# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 254, 469,667,125
 4, 5, 1,  38, 509,667,422
 4, 5, 2,  19, 488,422,667
 4, 6, 1,  53, 562,422,151
 4, 6, 2, 188, 676,151,422
 4, 7, 1,  72, 634,151,20
 4, 7, 2, 428,1104,20,151
 4, 8, 1,   7, 641,20,741
 4, 8, 2,   7,1111,741,20
 4, 9, 1,  18, 659,741,773
 4, 9, 2,  18,1129,773,741
 4,10, 1,  80, 739,773,152
 4,10, 2,   5,1134,152,773
 5, 1, 1, 188, 188,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 233,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1, 135, 368,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  53, 421,327,458
 5, 4, 2, 201, 352,458,327
 5, 5, 1,  31, 452,458,459
 5, 5, 2,  89, 441,459,458
 5, 6, 1,  92, 544,459,405
 5, 6, 2,  87, 528,405,459
 6, 1, 1,  48,  48,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  27,  75,150,148
 6, 2, 2,  71, 394,148,150
 6, 3, 1,  83, 158,148,149
 6, 3, 2,  34, 428,149,148
 6, 4, 1,  82, 240,149,44
 6, 4, 2, 116, 544,44,149
 6, 5, 1,  29, 269,44,351
 6, 5, 2,  29, 573,351,44
 6, 6, 1,  84, 353,351,36
 6, 6, 2,   7, 580,36,351
 6, 7, 1,  22, 375,36,776
 6, 7, 2, 219, 799,776,36
 6, 8, 1,   7, 382,776,37
 6, 8, 2,   7, 806,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 339, 339,691,179
 7, 2, 1, 155, 198,691,64
 7, 2, 2,  14, 353,64,691
 7, 3, 1,  22, 220,64,65
 7, 3, 2,  85, 438,65,64
 7, 4, 1,  36, 256,65,66
 7, 4, 2,  36, 474,66,65
 7, 5, 1,  53, 309,66,750
 7, 5, 2,   4, 478,750,66
 7, 6, 1, 121, 430,750,63
 7, 6, 2,  59, 537,63,750
 7, 7, 1,  73, 503,63,67
 7, 7, 2,  55, 592,67,63
 7, 8, 1, 182, 685,67,55
 7, 8, 2, 323, 915,55,67
 7, 9, 1, 124, 809,55,61
 7, 9, 2,  33, 948,61,55
 7,10, 1, 173, 982,61,59
 7,10, 2, 188,1136,59,61
 7,11, 1,  18,1000,59,76
 7,11, 2,  56,1192,76,59
 7,12, 1,  45,1045,76,141
 7,12, 2,  22,1214,141,76
 7,13, 1,  14,1059,141,166
 7,13, 2,  95,1309,166,141
 7,14, 1,  35,1094,166,182
 7,14, 2,  14,1323,182,166
 7,15, 1,  14,1108,182,403
 7,15, 2, 215,1538,403,182
 8, 1, 1,  54,  54,81,38
 8, 1, 2, 324, 324,38,81
 8, 2, 1,  58, 112,38,280
 8, 2, 2, 227, 551,280,38
 8, 3, 1,  73, 185,280,142
 8, 3, 2,  36, 587,142,280
 8, 4, 1,  29, 214,142,126
 8, 4, 2, 215, 802,126,142
 8, 5, 1,   7, 221,126,653
 8, 5, 2,  69, 871,653,126
 8, 6, 1, 184, 405,653,35
 8, 6, 2,  14, 885,35,653
 8, 7, 1, 165, 570,35,193
 8, 7, 2,  51, 936,193,35
 9, 1, 1,  53,  53,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 153,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 221,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 294,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 366,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 411,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 105, 516,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  33, 549,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 593,655,443
 9, 9, 2, 199, 650,443,655
 9,10, 1,  34, 627,443,73
 9,10, 2,  31, 681,73,443
 9,11, 1,  52, 679,73,72
 9,11, 2,  44, 725,72,73
 9,12, 1, 136, 815,72,194
 9,12, 2,  45, 770,194,72
 9,13, 1,  29, 844,194,282
 9,13, 2,  29, 799,282,194
 9,14, 1,  23, 867,282,2
 9,14, 2,  20, 819,2,282
 9,15, 1,  18, 885,2,203
 9,15, 2, 152, 971,203,2
 9,16, 1,  31, 916,203,3
 9,16, 2,  14, 985,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  76,  76,410,124
10, 2, 1,  76, 116,410,189
10, 2, 2,  96, 172,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  51, 223,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 302,372,738
10, 5, 1,  88, 289,372,42
10, 5, 2,  16, 318,42,372
10, 6, 1,  54, 343,42,172
10, 6, 2,  66, 384,172,42
10, 7, 1, 108, 451,172,370
10, 7, 2, 554, 938,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 140, 140,5,130
11, 2, 1,  56, 115,5,151
11, 2, 2,  14, 154,151,5
11, 3, 1, 113, 228,151,127
11, 3, 2,  54, 208,127,151
11, 4, 1, 107, 335,127,149
11, 4, 2,   7, 215,149,127
11, 5, 1,  72, 407,149,432
11, 5, 2,  87, 302,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  91,  98,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 150,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 750, 750,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 802,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1251,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1700,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63,1763,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 100,1863,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 217,2080,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 117,2197,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  43, 250,701,107
14, 7, 1,  38, 294,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  54, 440,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  67, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 185,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  54, 239,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  77,  77,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 111,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 133,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 166,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 178,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 194,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  45, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2, 181, 391,295,157
17, 6, 1,  10, 298,295,158
17, 6, 2,   9, 400,158,295
17, 7, 1,  12, 310,158,623
17, 7, 2,  68, 468,623,158
17, 8, 1,  14, 324,623,156
17, 8, 2,  14, 482,156,623
17, 9, 1,  39, 363,156,155
17, 9, 2,  36, 518,155,156
17,10, 1,  84, 447,155,187
17,10, 2, 497,1015,187,155
17,11, 1,  29, 476,187,599
17,11, 2, 109,1124,599,187
17,12, 1,  72, 548,599,311
17,12, 2, 189,1313,311,599
18, 1, 1,  58,  58,727,797
18, 1, 2,  99,  99,797,727
18, 2, 1, 149, 207,797,456
18, 2, 2, 111, 210,456,797
18, 3, 1,  98, 305,456,110
18, 3, 2,  46, 256,110,456
18, 4, 1,  98, 403,110,109
18, 4, 2, 103, 359,109,110
18, 5, 1,  20, 423,109,331
18, 5, 2,  19, 378,331,109
18, 6, 1,  21, 444,331,586
18, 6, 2,  18, 396,586,331
18, 7, 1,  29, 473,586,107
18, 7, 2,  25, 421,107,586
18, 8, 1,  32, 505,107,701
18, 8, 2,  32, 453,701,107
18, 9, 1,  37, 542,701,108
18, 9, 2,  36, 489,108,701
18,10, 1,   7, 549,108,594
18,10, 2,   9, 498,594,108
18,11, 1,  29, 578,594,73
18,11, 2,  29, 527,73,594
18,12, 1,  61, 639,73,72
18,12, 2,  61, 588,72,73
18,13, 1,  54, 693,72,132
18,13, 2,  26, 614,132,72
18,14, 1, 130, 823,132,194
18,14, 2,  13, 627,194,132
18,15, 1,  36, 859,194,282
18,15, 2,  36, 663,282,194
18,16, 1,  95, 954,282,2
18,16, 2,  25, 688,2,282
18,17, 1, 195,1149,2,3
18,17, 2,  57, 745,3,2
18,18, 1, 223,1372,3,513
18,18, 2,  20, 765,513,3
18,19, 1,  48,1420,513,354
18,19, 2,  13, 778,354,513
18,20, 1,  97,1517,354,355
18,20, 2,  10, 788,355,354
18,21, 1,  48,1565,355,184
18,21, 2,  47, 835,184,355
19, 1, 1,  86,  86,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 153,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 204,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 231,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 289, 520,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 608,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 668,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  90, 209,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 335,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 341,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 388,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 427,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 469,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 509,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  46, 555,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  31, 586,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 615,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 635,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 685,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 696,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 746,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 778,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 122, 900,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 968,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1021,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1051,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1083,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1128,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1141,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1339,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1411,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 161, 251,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 270,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 294,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 305,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  62, 367,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 372,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 402,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 471,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 490,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 510,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 555,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  36, 591,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 620,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  41, 661,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 703,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 712,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 726,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 745,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  67, 812,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 839,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  92, 931,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 981,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  71,1052,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  56,1108,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1133,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1169,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1180,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1338,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1396,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1415,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  61, 190,46,54
22, 4, 1, 270, 541,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 115, 656,47,395
22, 5, 2, 131, 349,395,47
22, 6, 1, 155, 811,395,679
22, 6, 2, 155, 504,679,395
22, 7, 1,  53, 864,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 227, 386,720,47
23, 2, 2, 103, 148,47,720
23, 3, 1, 115, 501,47,395
23, 3, 2, 131, 279,395,47
23, 4, 1, 118, 619,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1, 126, 745,390,679
23, 5, 2, 267, 701,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 121, 591,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 777,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 787,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 880,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 887,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 968,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 981,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1147,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  71,1218,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1485,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 114,1599,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1741,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,1937,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 118, 118,60,56
26, 2, 1, 231, 310,60,58
26, 2, 2,  36, 154,58,60
26, 3, 1, 201, 511,58,59
26, 3, 2, 287, 441,59,58
26, 4, 1, 134, 645,59,61
26, 4, 2, 134, 575,61,59
26, 5, 1, 142, 787,61,55
26, 5, 2, 142, 717,55,61
26, 6, 1, 192, 979,55,67
26, 6, 2, 189, 906,67,55
26, 7, 1, 227,1206,67,63
26, 7, 2, 237,1143,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  93, 128,148,150
27, 2, 2,  30,  80,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  46, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  54, 144,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 192, 192,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 661, 681,254,144
30, 2, 2,  55, 125,144,254
30, 3, 1, 170, 851,144,868
30, 3, 2, 141, 266,868,144
30, 4, 1, 304,1155,868,660
30, 4, 2,  20, 286,660,868
30, 5, 1, 120,1275,660,861
30, 5, 2, 246, 532,861,660
30, 6, 1, 125,1400,861,856
30, 6, 2, 224, 756,856,861
30, 7, 1, 453,1853,856,2
30, 7, 2,  77, 833,2,856
31, 1, 1, 241, 241,727,797
31, 1, 2, 171, 171,797,727
31, 2, 1, 149, 390,797,456
31, 2, 2, 162, 333,456,797
31, 3, 1, 245, 635,456,110
31, 3, 2, 170, 503,110,456
31, 4, 1, 167, 802,110,109
31, 4, 2, 160, 663,109,110
31, 5, 1,  59, 861,109,331
31, 5, 2,  91, 754,331,109
31, 6, 1, 117, 978,331,586
31, 6, 2,  64, 818,586,331
31, 7, 1, 296,1274,586,107
31, 7, 2,  46, 864,107,586
31, 8, 1,  41,1315,107,701
31, 8, 2,  64, 928,701,107
31, 9, 1,  64,1379,701,108
31, 9, 2,  46, 974,108,701
31,10, 1,  90,1469,108,73
31,10, 2,  46,1020,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  49, 307,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  29, 310,452,114
32, 9, 1,  63, 394,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  31, 403,812,111
32,11, 1,  56, 469,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 492,113,411
32,12, 2,  23, 437,411,113
32,13, 1,  16, 508,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 532,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 567,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  33, 600,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1, 239, 839,6032,6031
32,17, 2,  52, 596,6031,6032
32,18, 1,  87, 926,6031,6030
32,18, 2,  75, 671,6030,6031
32,19, 1, 146,1072,6030,6021
32,19, 2,  47, 718,6021,6030
32,20, 1, 111,1183,6021,6022
32,20, 2,  16, 734,6022,6021
32,21, 1,  61,1244,6022,6023
32,21, 2,  28, 762,6023,6022
32,22, 1, 120,1364,6023,6024
32,22, 2,  46, 808,6024,6023
32,23, 1,  29,1393,6024,6025
32,23, 2,  29, 837,6025,6024
32,24, 1,  15,1408,6025,6027
32,24, 2,  47, 884,6027,6025
32,25, 1,  30,1438,6027,6028
32,25, 2, 385,1269,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 314, 434,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 153, 587,125,470
33, 4, 2, 481, 658,470,125
33, 5, 1,  43, 630,470,597
33, 5, 2,  43, 701,597,470
33, 6, 1,  97, 727,597,515
33, 6, 2, 115, 816,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 395, 395,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 409,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 439,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 454,4015,4048
36, 1, 1,  87,  87,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 196, 283,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 391, 674,209,553
36, 3, 2, 222, 355,553,209
36, 4, 1,  85, 759,553,651
36, 4, 2,  69, 424,651,553
36, 5, 1,  27, 786,651,654
36, 5, 2,  36, 460,654,651
36, 6, 1, 137, 923,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1, 365,1288,372,71
36, 7, 2,  60, 556,71,372
36, 8, 1, 587,1875,71,171
36, 8, 2, 236, 792,171,71
36, 9, 1, 114,1989,171,486
36, 9, 2, 155, 947,486,171
36,10, 1, 249,2238,486,771
36,10, 2, 249,1196,771,486
36,11, 1,  66,2304,771,369
36,11, 2,  67,1263,369,771
36,12, 1, 215,2519,369,366
36,12, 2,  14,1277,366,369
36,13, 1, 299,2818,366,368
36,13, 2,  49,1326,368,366
36,14, 1,  92,2910,368,367
36,14, 2,   6,1332,367,368
36,15, 1,  25,2935,367,35
36,15, 2,  33,1365,35,367
36,16, 1,  73,3008,35,48
36,16, 2,  61,1426,48,35
36,17, 1, 141,3149,48,49
36,17, 2,  22,1448,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 286, 763,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 432,1195,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 111,1306,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1340,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 115, 259,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 353, 434,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 544,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 154, 698,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 158, 158,196,232
40, 2, 1, 364, 633,196,26
40, 2, 2, 122, 280,26,196
40, 3, 1, 404,1037,26,193
40, 3, 2, 274, 554,193,26
40, 4, 1, 121,1158,193,37
40, 4, 2,  94, 648,37,193
40, 5, 1, 292,1450,37,152
40, 5, 2, 131, 779,152,37
40, 6, 1, 330,1780,152,190
40, 6, 2, 124, 903,190,152
40, 7, 1, 160,1940,190,45
40, 7, 2, 249,1152,45,190
40, 8, 1, 191,2131,45,31
40, 8, 2, 168,1320,31,45
40, 9, 1,  91,2222,31,106
40, 9, 2, 301,1621,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  52, 802,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1031,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133,1164,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1209,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 175, 175,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 617, 792,187,84
42, 2, 2, 329, 432,84,187
42, 3, 1, 480,1272,84,82
42, 3, 2, 274, 706,82,84
42, 4, 1, 349,1621,82,83
42, 4, 2, 143, 849,83,82
42, 5, 1, 289,1910,83,81
42, 5, 2,  50, 899,81,83
42, 6, 1, 441,2351,81,38
42, 6, 2, 399,1298,38,81
42, 7, 1, 664,3015,38,142
