# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,23, 2,  23, 588,691,64
20,24, 1,  57,1300,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1353,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1382,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1415,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1460,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1473,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1671,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1743,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 253,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 293,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 315,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 360,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  36, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 424,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 484,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 493,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 507,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 526,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 557,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 593,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 679,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 721,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 764,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 786,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 811,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 847,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 858,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1016,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1074,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1093,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 101, 138,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  45, 183,46,54
22, 4, 1, 115, 256,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 114, 370,47,395
22, 5, 2, 115, 326,395,47
22, 6, 1, 155, 525,395,679
22, 6, 2, 153, 479,679,395
22, 7, 1,  53, 578,679,390
22, 7, 2,  53, 532,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 132, 166,720,47
23, 2, 2, 102, 159,47,720
23, 3, 1, 114, 280,47,395
23, 3, 2, 115, 274,395,47
23, 4, 1, 128, 408,395,390
23, 4, 2, 153, 427,390,395
23, 5, 1, 166, 574,390,679
23, 5, 2, 117, 544,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 213, 683,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 870,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 880,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 973,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 980,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1061,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 116,1177,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1343,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1394,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 179,1573,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1637,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1776,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1865,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  82,  82,60,56
26, 2, 1, 164, 205,60,58
26, 2, 2,  33, 115,58,60
26, 3, 1, 179, 384,58,59
26, 3, 2, 238, 353,59,58
26, 4, 1, 134, 518,59,61
26, 4, 2,  56, 409,61,59
26, 5, 1, 142, 660,61,55
26, 5, 2, 129, 538,55,61
26, 6, 1, 192, 852,55,67
26, 6, 2,  86, 624,67,55
26, 7, 1, 134, 986,67,63
26, 7, 2,  94, 718,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1, 100, 135,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 177,150,405
27, 3, 2,  43, 115,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  51,  51,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 266, 317,254,144
30, 2, 2,  65, 115,144,254
30, 3, 1, 183, 500,144,868
30, 3, 2, 387, 502,868,144
30, 4, 1, 304, 804,868,660
30, 4, 2,  20, 522,660,868
30, 5, 1, 190, 994,660,861
30, 5, 2, 210, 732,861,660
30, 6, 1,  86,1080,861,856
30, 6, 2, 224, 956,856,861
30, 7, 1, 385,1465,856,2
30, 7, 2,  72,1028,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 145, 271,797,456
31, 2, 2, 163, 246,456,797
31, 3, 1, 170, 441,456,110
31, 3, 2,  42, 288,110,456
31, 4, 1, 146, 587,110,109
31, 4, 2, 176, 464,109,110
31, 5, 1,  52, 639,109,331
31, 5, 2,  83, 547,331,109
31, 6, 1,  56, 695,331,586
31, 6, 2,  43, 590,586,331
31, 7, 1,  83, 778,586,107
31, 7, 2,  41, 631,107,586
31, 8, 1,  46, 824,107,701
31, 8, 2,  51, 682,701,107
31, 9, 1,  53, 877,701,108
31, 9, 2,  51, 733,108,701
31,10, 1,  61, 938,108,73
31,10, 2,  47, 780,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2, 307, 586,452,114
32, 9, 1,  65, 381,452,111
32, 9, 2,  62, 648,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 668,812,111
32,11, 1,  16, 416,812,113
32,11, 2,  11, 679,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 703,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 719,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 743,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 779,848,441
32,16, 1,  32, 546,848,6032
32,16, 2,  31, 810,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 858,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  75, 933,6030,6031
32,19, 1,  50, 720,6030,6021
32,19, 2,  48, 981,6021,6030
32,20, 1,  16, 736,6021,6022
32,20, 2,  16, 997,6022,6021
32,21, 1,  42, 778,6022,6023
32,21, 2,  28,1025,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  46,1071,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  32,1103,6025,6024
32,24, 1,  17, 871,6025,6027
32,24, 2,  15,1118,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  27,1145,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1,  66, 172,533,125
33, 3, 2,  44, 204,125,533
33, 4, 1, 145, 317,125,470
33, 4, 2,  72, 276,470,125
33, 5, 1,  43, 360,470,597
33, 5, 2,  49, 325,597,470
33, 6, 1,  82, 442,597,515
33, 6, 2,  46, 371,515,597
34, 1, 1,  93,  93,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30, 123,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  31, 154,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 190, 190,4014,515
35, 2, 1, 150, 303,4014,4013
35, 2, 2,  31, 221,4013,4014
35, 3, 1,  30, 333,4013,4048
35, 3, 2,  41, 262,4048,4013
35, 4, 1,  63, 396,4048,4015
35, 4, 2,  15, 277,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  84, 159,348,209
36, 2, 2,  67, 139,209,348
36, 3, 1, 217, 376,209,553
36, 3, 2, 231, 370,553,209
36, 4, 1,  70, 446,553,651
36, 4, 2,  67, 437,651,553
36, 5, 1,  26, 472,651,654
36, 5, 2,  30, 467,654,651
36, 6, 1,  50, 522,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1,  56, 578,372,71
36, 7, 2,  54, 557,71,372
36, 8, 1, 200, 778,71,171
36, 8, 2, 163, 720,171,71
36, 9, 1, 112, 890,171,486
36, 9, 2, 133, 853,486,171
36,10, 1, 249,1139,486,771
36,10, 2, 249,1102,771,486
36,11, 1,  67,1206,771,369
36,11, 2,  69,1171,369,771
36,12, 1, 132,1338,369,366
36,12, 2,  14,1185,366,369
36,13, 1, 167,1505,366,368
36,13, 2,  48,1233,368,366
36,14, 1,  92,1597,368,367
36,14, 2,   6,1239,367,368
36,15, 1,  25,1622,367,35
36,15, 2,  31,1270,35,367
36,16, 1, 137,1759,35,48
36,16, 2,  57,1327,48,35
36,17, 1, 143,1902,48,49
36,17, 2,  22,1349,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 218, 639,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  46, 685,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1127,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 798,1925,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1959,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  71, 139,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 246,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 256, 502,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 118, 118,196,232
40, 2, 1, 363, 632,196,26
40, 2, 2, 783, 901,26,196
40, 3, 1, 316, 948,26,193
40, 3, 2, 283,1184,193,26
40, 4, 1, 324,1272,193,37
40, 4, 2, 115,1299,37,193
40, 5, 1, 294,1566,37,152
40, 5, 2, 142,1441,152,37
40, 6, 1, 330,1896,152,190
40, 6, 2, 139,1580,190,152
40, 7, 1, 445,2341,190,45
40, 7, 2, 207,1787,45,190
40, 8, 1, 165,2506,45,31
40, 8, 2, 163,1950,31,45
40, 9, 1,  82,2588,31,106
40, 9, 2,  93,2043,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 183, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  79, 806,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1035,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  41,1076,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1123,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 305, 305,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 121, 426,187,84
42, 2, 2, 154, 223,84,187
42, 3, 1,  52, 478,84,82
42, 3, 2, 112, 335,82,84
42, 4, 1,  49, 527,82,83
42, 4, 2,  55, 390,83,82
42, 5, 1,  95, 622,83,81
42, 5, 2,  47, 437,81,83
42, 6, 1, 164, 786,81,38
42, 6, 2,  68, 505,38,81
42, 7, 1, 368,1154,38,142
