# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 2,  29, 563,351,44
 6, 6, 1,   8, 206,351,36
 6, 6, 2,   7, 570,36,351
 6, 7, 1,  22, 228,36,776
 6, 7, 2, 249, 819,776,36
 6, 8, 1,   7, 235,776,37
 6, 8, 2,   7, 826,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  82,  82,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14,  96,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  52, 148,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 184,66,65
 7, 5, 1,  24, 152,66,750
 7, 5, 2,   4, 188,750,66
 7, 6, 1,  59, 211,750,63
 7, 6, 2,  59, 247,63,750
 7, 7, 1,  33, 244,63,67
 7, 7, 2, 123, 370,67,63
 7, 8, 1,  26, 270,67,55
 7, 8, 2, 225, 595,55,67
 7, 9, 1,  31, 301,55,61
 7, 9, 2, 323, 918,61,55
 7,10, 1,  24, 325,61,59
 7,10, 2, 137,1055,59,61
 7,11, 1,  18, 343,59,76
 7,11, 2, 191,1246,76,59
 7,12, 1,  47, 390,76,141
 7,12, 2,  22,1268,141,76
 7,13, 1,  14, 404,141,166
 7,13, 2,  39,1307,166,141
 7,14, 1,  23, 427,166,182
 7,14, 2,  14,1321,182,166
 7,15, 1,  14, 441,182,403
 7,15, 2,  21,1342,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  76,  76,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2, 460, 536,280,38
 8, 3, 1,  37, 139,280,142
 8, 3, 2,  36, 572,142,280
 8, 4, 1,  16, 155,142,126
 8, 4, 2,  76, 648,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2, 107, 755,653,126
 8, 6, 1,  36, 198,653,35
 8, 6, 2,  14, 769,35,653
 8, 7, 1,  32, 230,35,193
 8, 7, 2, 215, 984,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  35, 529,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  45, 573,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  34, 607,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  29, 661,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 679,2,203
 9,15, 2,  32, 688,203,2
 9,16, 1,  15, 694,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 109,410,189
10, 2, 2,  80, 122,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  47, 169,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  28, 221,372,42
10, 5, 2,  15, 263,42,372
10, 6, 1,  54, 275,42,172
10, 6, 2,  63, 326,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 138, 464,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  59, 138,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  37, 175,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 247,149,432
11, 5, 2,  88, 223,432,149
12, 1, 1,  16,  16,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  89,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 191, 278,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 344,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 275, 619,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 669,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 737,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 126, 863,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 161,1024,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  51, 258,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  58, 398,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  35, 433,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 106, 201,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 176, 377,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  16, 295,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  47, 368,156,155
17, 9, 2,  36, 334,155,156
17,10, 1, 101, 469,155,187
17,10, 2,  88, 422,187,155
17,11, 1,  59, 528,187,599
17,11, 2,  80, 502,599,187
17,12, 1,  72, 600,599,311
17,12, 2,  98, 600,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 114, 150,797,456
18, 2, 2, 127, 148,456,797
18, 3, 1,  42, 192,456,110
18, 3, 2,  23, 171,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 128, 299,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  15, 325,331,586
18, 6, 2,  18, 336,586,331
18, 7, 1,  26, 351,586,107
18, 7, 2,  26, 362,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  33, 395,701,107
18, 9, 1,  37, 420,701,108
18, 9, 2,  36, 431,108,701
18,10, 1,   7, 427,108,594
18,10, 2,  15, 446,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 475,73,594
18,12, 1,  61, 517,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  35, 571,132,72
18,14, 1,  21, 564,132,194
18,14, 2,  15, 586,194,132
18,15, 1,  36, 600,194,282
18,15, 2,  62, 648,282,194
18,16, 1,  40, 640,282,2
18,16, 2,  25, 673,2,282
18,17, 1,  58, 698,2,3
18,17, 2,  64, 737,3,2
18,18, 1,  24, 722,3,513
18,18, 2,  20, 757,513,3
18,19, 1,  14, 736,513,354
18,19, 2,  34, 791,354,513
18,20, 1,  66, 802,354,355
18,20, 2,  10, 801,355,354
18,21, 1,  50, 852,355,184
18,21, 2,  47, 848,184,355
19, 1, 1, 247, 247,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 291,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 308,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 335,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 357,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 405,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 568, 973,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 185, 304,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 362,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 104, 466,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 499,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  65, 564,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 570,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 617,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 670,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 713,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 760,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 793,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  30, 823,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 859,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30, 889,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 937,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 948,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 998,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1032,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 154,1186,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1269,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1322,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1352,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1385,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1430,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1443,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1641,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1713,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  52, 159,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 178,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  79, 257,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 269,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 296,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 301,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 334,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 358,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 379,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 399,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 444,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 468,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 492,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 508,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 548,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 557,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 571,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 590,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 602,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 631,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 659,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 717,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 760,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  45, 805,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 831,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 867,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 878,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1036,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1094,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1113,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 151, 151,142,720
22, 1, 2,  72,  72,720,142
22, 2, 1,  96, 247,720,54
22, 2, 2, 104, 176,54,720
22, 3, 1,  16, 263,54,46
22, 3, 2,  59, 235,46,54
22, 4, 1, 139, 402,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 143, 545,47,395
22, 5, 2, 227, 490,395,47
22, 6, 1, 155, 700,395,679
22, 6, 2, 132, 622,679,395
22, 7, 1,  53, 753,679,390
22, 7, 2,  53, 675,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 125, 125,720,142
23, 2, 1, 153, 312,720,47
23, 2, 2, 106, 231,47,720
23, 3, 1, 143, 455,47,395
23, 3, 2, 227, 458,395,47
23, 4, 1, 133, 588,395,390
23, 4, 2, 132, 590,390,395
23, 5, 1, 272, 860,390,679
23, 5, 2, 172, 762,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 117, 631,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 641,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 734,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 741,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 822,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 835,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1001,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1047,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 234,1281,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1336,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1428,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 203,1631,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  78,  78,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1, 307, 385,60,58
26, 2, 2, 117, 243,58,60
26, 3, 1,  97, 482,58,59
26, 3, 2, 201, 444,59,58
26, 4, 1, 134, 616,59,61
26, 4, 2, 134, 578,61,59
26, 5, 1, 142, 758,61,55
26, 5, 2, 142, 720,55,61
26, 6, 1,  85, 843,55,67
26, 6, 2, 192, 912,67,55
26, 7, 1,  68, 911,67,63
26, 7, 2, 261,1173,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  48,  74,148,150
27, 2, 2,  38, 104,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  81, 185,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  77, 121,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  35, 156,132,72
29, 1, 1,  78,  78,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 576, 596,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 698,1294,144,868
30, 3, 2, 424, 540,868,144
30, 4, 1, 304,1598,868,660
30, 4, 2,  20, 560,660,868
30, 5, 1, 180,1778,660,861
30, 5, 2, 264, 824,861,660
30, 6, 1, 182,1960,861,856
30, 6, 2,  90, 914,856,861
30, 7, 1, 288,2248,856,2
30, 7, 2,  98,1012,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 164, 280,797,456
31, 2, 2, 247, 313,456,797
31, 3, 1, 109, 389,456,110
31, 3, 2,  76, 389,110,456
31, 4, 1, 179, 568,110,109
31, 4, 2, 239, 628,109,110
31, 5, 1,  41, 609,109,331
31, 5, 2, 120, 748,331,109
31, 6, 1,  40, 649,331,586
31, 6, 2,  62, 810,586,331
31, 7, 1,  71, 720,586,107
31, 7, 2,  61, 871,107,586
31, 8, 1,  41, 761,107,701
31, 8, 2,  97, 968,701,107
31, 9, 1,  51, 812,701,108
31, 9, 2,  45,1013,108,701
31,10, 1,  56, 868,108,73
31,10, 2,  58,1071,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  37, 316,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 399,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  57, 467,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 483,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 507,441,275
32,15, 1,  35, 501,441,848
32,15, 2, 169, 676,848,441
32,16, 1,  47, 548,848,6032
32,16, 2,  31, 707,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 755,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 831,6030,6031
32,19, 1,  49, 721,6030,6021
32,19, 2,  54, 885,6021,6030
32,20, 1,  14, 735,6021,6022
32,20, 2,  35, 920,6022,6021
32,21, 1,  35, 770,6022,6023
32,21, 2,  34, 954,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  77,1031,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  45,1076,6025,6024
32,24, 1,  16, 862,6025,6027
32,24, 2,  27,1103,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  40,1143,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 664, 784,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  84, 868,125,470
33, 4, 2, 230, 406,470,125
33, 5, 1,  43, 911,470,597
33, 5, 2,  43, 449,597,470
33, 6, 1, 151,1062,597,515
33, 6, 2, 114, 563,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 401, 401,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 415,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 445,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 460,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 227, 302,348,209
36, 2, 2, 145, 229,209,348
36, 3, 1, 218, 520,209,553
36, 3, 2, 412, 641,553,209
36, 4, 1,  80, 600,553,651
36, 4, 2,  81, 722,651,553
36, 5, 1,  24, 624,651,654
36, 5, 2, 133, 855,654,651
36, 6, 1,  51, 675,654,372
36, 6, 2,  36, 891,372,654
36, 7, 1, 266, 941,372,71
36, 7, 2,  95, 986,71,372
36, 8, 1, 117,1058,71,171
36, 8, 2, 308,1294,171,71
36, 9, 1, 108,1166,171,486
36, 9, 2, 247,1541,486,171
36,10, 1,  99,1265,486,771
36,10, 2, 163,1704,771,486
36,11, 1,  66,1331,771,369
36,11, 2,  75,1779,369,771
36,12, 1, 150,1481,369,366
36,12, 2,  14,1793,366,369
36,13, 1, 175,1656,366,368
36,13, 2,  69,1862,368,366
36,14, 1,  92,1748,368,367
36,14, 2,   6,1868,367,368
36,15, 1,  25,1773,367,35
36,15, 2,  38,1906,35,367
36,16, 1,  43,1816,35,48
36,16, 2, 499,2405,48,35
36,17, 1,  73,1889,48,49
36,17, 2,  22,2427,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 347,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 375,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117, 492,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 688,1180,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 111,1291,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 238, 382,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 119, 119,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 220,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 330,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 394,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 164, 164,196,232
40, 2, 1, 162, 431,196,26
40, 2, 2, 312, 476,26,196
40, 3, 1, 100, 531,26,193
40, 3, 2, 404, 880,193,26
40, 4, 1, 105, 636,193,37
40, 4, 2, 329,1209,37,193
40, 5, 1,  94, 730,37,152
40, 5, 2, 415,1624,152,37
40, 6, 1, 330,1060,152,190
40, 6, 2, 330,1954,190,152
40, 7, 1, 153,1213,190,45
40, 7, 2, 242,2196,45,190
40, 8, 1, 187,1400,45,31
40, 8, 2, 161,2357,31,45
40, 9, 1,  94,1494,31,106
40, 9, 2, 107,2464,106,31
41, 1, 1, 620, 620,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 765,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 975,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 995,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1172,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1274,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196,1470,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 216,1686,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1834,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 210,2044,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  33,  33,394,187
42, 1, 2, 151, 151,187,394
42, 2, 1, 108, 141,187,84
42, 2, 2, 188, 339,84,187
42, 3, 1,  45, 186,84,82
42, 3, 2, 370, 709,82,84
42, 4, 1,  56, 242,82,83
42, 4, 2, 239, 948,83,82
42, 5, 1,  98, 340,83,81
42, 5, 2,  51, 999,81,83
42, 6, 1, 292, 632,81,38
42, 6, 2, 262,1261,38,81
42, 7, 1, 167, 799,38,142
