# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 756,142,38
42, 8, 1,  61, 799,142,126
42, 8, 2,  81, 837,126,142
42, 9, 1, 137, 936,126,35
42, 9, 2,  82, 919,35,126
42,10, 1,  46, 982,35,48
42,10, 2,  48, 967,48,35
42,11, 1,  73,1055,48,49
42,11, 2, 143,1110,49,48
42,12, 1,  34,1089,49,272
42,12, 2,  59,1169,272,49
43, 1, 1, 325, 325,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 112, 437,192,622
43, 2, 2, 267, 349,622,192
43, 3, 1, 138, 575,622,173
43, 3, 2, 101, 450,173,622
43, 4, 1,  37, 612,173,305
43, 4, 2, 339, 789,305,173
43, 5, 1, 104, 716,305,49
43, 5, 2, 127, 916,49,305
43, 6, 1,  14, 730,49,50
43, 6, 2,  25, 941,50,49
43, 7, 1,  48, 778,50,272
43, 7, 2,  45, 986,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 243,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 266,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 217, 483,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 548,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  48, 596,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 612,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 202, 814,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 927,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  22, 190,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  14, 206,6027,6028
46,10, 2,  16, 216,6028,6027
47, 1, 1, 473, 473,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 306, 779,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 834,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 898,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 963,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 997,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56,1053,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1105,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  39, 371,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  19, 478,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 220, 220,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 322,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  74, 396,187,155
49, 3, 2, 122, 354,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2,  86, 440,158,155
49, 5, 1, 102, 553,158,157
49, 5, 2, 117, 557,157,158
49, 6, 1, 130, 683,157,25
49, 6, 2,  40, 597,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
