# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131,1328,142,38
42, 8, 1, 443,1300,142,126
42, 8, 2,  94,1422,126,142
42, 9, 1, 230,1530,126,35
42, 9, 2,  85,1507,35,126
42,10, 1,  47,1577,35,48
42,10, 2, 155,1662,48,35
42,11, 1,  89,1666,48,49
42,11, 2, 214,1876,49,48
42,12, 1, 245,1911,49,272
42,12, 2,  64,1940,272,49
43, 1, 1, 219, 219,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1, 103, 322,192,622
43, 2, 2, 636, 740,622,192
43, 3, 1, 138, 460,622,173
43, 3, 2, 117, 857,173,622
43, 4, 1,  48, 508,173,305
43, 4, 2, 209,1066,305,173
43, 5, 1, 190, 698,305,49
43, 5, 2, 190,1256,49,305
43, 6, 1,  14, 712,49,50
43, 6, 2,  35,1291,50,49
43, 7, 1, 133, 845,50,272
43, 7, 2, 113,1404,272,50
44, 1, 1, 136, 136,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 581,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 631,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 665,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 687,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 266,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 632,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 121, 753,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 769,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 278,1047,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 323,1370,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   9, 159,6022,6021
46, 6, 1,  19, 147,6022,6023
46, 6, 2,  19, 178,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 200,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  21, 221,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,  14, 235,6027,6025
46,10, 1,  72, 266,6027,6028
46,10, 2,  12, 247,6028,6027
47, 1, 1,  99,  99,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 817, 916,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  87,1003,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 104,1107,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 103,1210,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  92,1302,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94,1396,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1448,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 115, 200,180,15
48, 3, 2, 136, 204,15,180
48, 4, 1,  70, 270,15,43
48, 4, 2,  69, 273,43,15
48, 5, 1,  99, 369,43,691
48, 5, 2, 177, 450,691,43
48, 6, 1,  33, 402,691,64
48, 6, 2,  43, 493,64,691
48, 7, 1,  31, 433,64,65
48, 7, 2,  32, 525,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  57, 582,66,65
48, 9, 1,  14, 505,66,750
48, 9, 2,  27, 609,750,66
48,10, 1,  51, 556,750,63
48,10, 2,  55, 664,63,750
48,11, 1,  22, 578,63,67
48,11, 2,  22, 686,67,63
48,12, 1,  17, 595,67,61
48,12, 2,  15, 701,61,67
48,13, 1,  12, 607,61,59
48,13, 2,  29, 730,59,61
48,14, 1,  51, 658,59,58
48,14, 2,  42, 772,58,59
49, 1, 1, 278, 278,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 380,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1, 106, 486,187,155
49, 3, 2, 179, 409,155,187
49, 4, 1,  55, 541,155,158
49, 4, 2,  83, 492,158,155
49, 5, 1,  91, 632,158,157
49, 5, 2, 110, 602,157,158
49, 6, 1,  83, 715,157,25
49, 6, 2,  74, 676,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
