# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 243,44,351
 6, 5, 2,  29, 351,351,44
 6, 6, 1,  91, 334,351,36
 6, 6, 2,   7, 358,36,351
 6, 7, 1,  22, 356,36,776
 6, 7, 2, 153, 511,776,36
 6, 8, 1,   7, 363,776,37
 6, 8, 2,   7, 518,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  98,  98,691,179
 7, 2, 1, 100, 143,691,64
 7, 2, 2,  14, 112,64,691
 7, 3, 1,  22, 165,64,65
 7, 3, 2,  26, 138,65,64
 7, 4, 1,  36, 201,65,66
 7, 4, 2,  36, 174,66,65
 7, 5, 1,  53, 254,66,750
 7, 5, 2,   4, 178,750,66
 7, 6, 1,  72, 326,750,63
 7, 6, 2,  58, 236,63,750
 7, 7, 1, 130, 456,63,67
 7, 7, 2,  43, 279,67,63
 7, 8, 1, 145, 601,67,55
 7, 8, 2, 158, 437,55,67
 7, 9, 1,  39, 640,55,61
 7, 9, 2,  65, 502,61,55
 7,10, 1,  83, 723,61,59
 7,10, 2, 151, 653,59,61
 7,11, 1,  18, 741,59,76
 7,11, 2,  31, 684,76,59
 7,12, 1,  22, 763,76,141
 7,12, 2,  22, 706,141,76
 7,13, 1,  14, 777,141,166
 7,13, 2,  92, 798,166,141
 7,14, 1,  32, 809,166,182
 7,14, 2,  14, 812,182,166
 7,15, 1,  14, 823,182,403
 7,15, 2,  71, 883,403,182
 8, 1, 1, 142, 142,81,38
 8, 1, 2, 114, 114,38,81
 8, 2, 1,  58, 200,38,280
 8, 2, 2, 140, 254,280,38
 8, 3, 1,  43, 243,280,142
 8, 3, 2,  36, 290,142,280
 8, 4, 1,  38, 281,142,126
 8, 4, 2, 215, 505,126,142
 8, 5, 1,   7, 288,126,653
 8, 5, 2,  55, 560,653,126
 8, 6, 1, 182, 470,653,35
 8, 6, 2,  14, 574,35,653
 8, 7, 1,  51, 521,35,193
 8, 7, 2, 101, 675,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 104, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 398,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  37, 435,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 462,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 541,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  58, 599,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1, 127, 726,72,194
 9,12, 2,  89, 657,194,72
 9,13, 1,  29, 755,194,282
 9,13, 2,  29, 686,282,194
 9,14, 1,  27, 782,282,2
 9,14, 2,  20, 706,2,282
 9,15, 1,  18, 800,2,203
 9,15, 2, 124, 830,203,2
 9,16, 1, 145, 945,203,3
 9,16, 2,  14, 844,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1, 115, 156,410,189
10, 2, 2, 109, 165,189,410
10, 3, 1,   4, 160,189,738
10, 3, 2,  26, 191,738,189
10, 4, 1,  81, 241,738,372
10, 4, 2,  79, 270,372,738
10, 5, 1,  41, 282,372,42
10, 5, 2,  15, 285,42,372
10, 6, 1,  58, 340,42,172
10, 6, 2,  58, 343,172,42
10, 7, 1, 108, 448,172,370
10, 7, 2, 123, 466,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1,  49, 108,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1,  74, 182,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1, 107, 289,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 361,149,432
11, 5, 2,  78, 221,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 134, 134,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 145, 279,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 120, 399,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 519,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 575,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72, 647,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 151, 798,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 108, 906,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  60, 264,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  74, 421,73,72
14, 9, 2,  47, 370,72,73
14,10, 1,  32, 453,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 114,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  42, 156,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2, 228, 438,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 447,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  19, 466,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 480,156,623
17, 9, 1,  46, 343,156,155
17, 9, 2,  36, 516,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  86, 602,187,155
17,11, 1, 114, 541,187,599
17,11, 2,  66, 668,599,187
17,12, 1,  71, 612,599,311
17,12, 2, 112, 780,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 111, 146,797,456
18, 2, 2, 111, 134,456,797
18, 3, 1,  48, 194,456,110
18, 3, 2,  22, 156,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2,  98, 254,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  15, 327,331,586
18, 6, 2,  12, 285,586,331
18, 7, 1,  26, 353,586,107
18, 7, 2,  25, 310,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  32, 342,701,107
18, 9, 1,  36, 421,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 428,108,594
18,10, 2,   9, 387,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  32, 550,72,132
18,13, 2,  26, 503,132,72
18,14, 1, 121, 671,132,194
18,14, 2,  13, 516,194,132
18,15, 1,  36, 707,194,282
18,15, 2,  37, 553,282,194
18,16, 1,  68, 775,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  58, 833,2,3
18,17, 2,  57, 635,3,2
18,18, 1, 196,1029,3,513
18,18, 2,  55, 690,513,3
18,19, 1,  20,1049,513,354
18,19, 2,  20, 710,354,513
18,20, 1,  30,1079,354,355
18,20, 2,  10, 720,355,354
18,21, 1,  48,1127,355,184
18,21, 2,  47, 767,184,355
19, 1, 1, 178, 178,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 229,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 250,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 277,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 299,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 350,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  91, 441,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  88, 207,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 306,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 333,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 339,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 386,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 415,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 457,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 478,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 505,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 524,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  54, 578,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30, 608,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 657,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 668,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 718,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 751,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 816,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  94, 910,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 963,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 989,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1021,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1066,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1079,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1277,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1349,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 117, 209,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 227,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 244,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 255,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 274,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 279,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 308,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 353,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 369,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 389,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 434,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 453,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  38, 491,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 511,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 552,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 561,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 575,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 594,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 606,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 634,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 661,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 704,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 746,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 767,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 792,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 828,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 839,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1074,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  44, 167,46,54
22, 4, 1, 226, 497,46,47
22, 4, 2,  28, 195,47,46
22, 5, 1,  99, 596,47,395
22, 5, 2, 116, 311,395,47
22, 6, 1, 155, 751,395,679
22, 6, 2, 155, 466,679,395
22, 7, 1,  53, 804,679,390
22, 7, 2,  53, 519,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 197, 356,720,47
23, 2, 2, 102, 136,47,720
23, 3, 1,  99, 455,47,395
23, 3, 2, 116, 252,395,47
23, 4, 1, 155, 610,395,390
23, 4, 2, 155, 407,390,395
23, 5, 1, 207, 817,390,679
23, 5, 2, 127, 534,679,390
24, 1, 1, 198, 198,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 359,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 433,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 131, 564,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 574,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 634,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 641,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 722,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  19, 741,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 890,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 931,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 254,1185,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  83,1268,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1404,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 184,1588,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  82,  82,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1,  21, 103,60,58
26, 2, 2,  50, 160,58,60
26, 3, 1,  75, 178,58,59
26, 3, 2, 262, 422,59,58
26, 4, 1, 134, 312,59,61
26, 4, 2,  48, 470,61,59
26, 5, 1, 142, 454,61,55
26, 5, 2,  93, 563,55,61
26, 6, 1, 192, 646,55,67
26, 6, 2, 144, 707,67,55
26, 7, 1, 101, 747,67,63
26, 7, 2, 264, 971,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  88, 121,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  42, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  75, 119,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 151,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 175, 175,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 368, 543,254,144
30, 2, 2,  58, 109,144,254
30, 3, 1,  50, 593,144,868
30, 3, 2, 116, 225,868,144
30, 4, 1, 304, 897,868,660
30, 4, 2,  20, 245,660,868
30, 5, 1, 173,1070,660,861
30, 5, 2, 180, 425,861,660
30, 6, 1, 202,1272,861,856
30, 6, 2, 224, 649,856,861
30, 7, 1, 403,1675,856,2
30, 7, 2,  90, 739,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 143, 292,797,456
31, 2, 2, 153, 206,456,797
31, 3, 1, 135, 427,456,110
31, 3, 2,  51, 257,110,456
31, 4, 1, 147, 574,110,109
31, 4, 2, 134, 391,109,110
31, 5, 1,  46, 620,109,331
31, 5, 2,  62, 453,331,109
31, 6, 1,  65, 685,331,586
31, 6, 2,  31, 484,586,331
31, 7, 1,  76, 761,586,107
31, 7, 2,  41, 525,107,586
31, 8, 1,  41, 802,107,701
31, 8, 2,  55, 580,701,107
31, 9, 1,  53, 855,701,108
31, 9, 2,  44, 624,108,701
31,10, 1,  79, 934,108,73
31,10, 2,  46, 670,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  39, 294,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  27, 305,452,114
32, 9, 1,  67, 385,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  19, 386,812,111
32,11, 1,  26, 430,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  39, 499,848,441
32,16, 1,  32, 560,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 608,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 684,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 732,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  16, 748,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  29, 777,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  18, 871,6025,6027
32,24, 2,  17, 839,6027,6025
32,25, 1,  26, 897,6027,6028
32,25, 2,  27, 866,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1, 237, 350,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 126, 476,125,470
33, 4, 2,  85, 245,470,125
33, 5, 1,  43, 519,470,597
33, 5, 2,  67, 312,597,470
33, 6, 1,  86, 605,597,515
33, 6, 2,  65, 377,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  63,4048,4013
34, 3, 1,  58, 110,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 275, 275,4014,515
35, 2, 1,  40, 193,4014,4013
35, 2, 2,  55, 330,4013,4014
35, 3, 1,  30, 223,4013,4048
35, 3, 2,  46, 376,4048,4013
35, 4, 1, 120, 343,4048,4015
35, 4, 2,  15, 391,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  83, 161,348,209
36, 2, 2,  60, 134,209,348
36, 3, 1, 218, 379,209,553
36, 3, 2, 217, 351,553,209
36, 4, 1,  82, 461,553,651
36, 4, 2,  68, 419,651,553
36, 5, 1,  30, 491,651,654
36, 5, 2,  30, 449,654,651
36, 6, 1,  60, 551,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1, 242, 793,372,71
36, 7, 2,  57, 542,71,372
36, 8, 1, 297,1090,71,171
36, 8, 2,  70, 612,171,71
36, 9, 1, 114,1204,171,486
36, 9, 2, 129, 741,486,171
36,10, 1, 167,1371,486,771
36,10, 2, 177, 918,771,486
36,11, 1,  63,1434,771,369
36,11, 2,  65, 983,369,771
36,12, 1, 186,1620,369,366
36,12, 2,  14, 997,366,369
36,13, 1, 170,1790,366,368
36,13, 2,  43,1040,368,366
36,14, 1,  92,1882,368,367
36,14, 2,   6,1046,367,368
36,15, 1,  25,1907,367,35
36,15, 2,  30,1076,35,367
36,16, 1,  53,1960,35,48
36,16, 2, 100,1176,48,35
36,17, 1,  72,2032,48,49
36,17, 2,  22,1198,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 159, 340,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  90, 430,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 457,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 125, 582,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 471,1053,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1088,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 130, 193,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 225,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  85, 310,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 171, 433,196,26
40, 2, 2, 104, 135,26,196
40, 3, 1,  94, 527,26,193
40, 3, 2, 208, 343,193,26
40, 4, 1, 156, 683,193,37
40, 4, 2, 124, 467,37,193
40, 5, 1, 125, 808,37,152
40, 5, 2, 113, 580,152,37
40, 6, 1, 330,1138,152,190
40, 6, 2, 102, 682,190,152
40, 7, 1, 192,1330,190,45
40, 7, 2, 264, 946,45,190
40, 8, 1, 198,1528,45,31
40, 8, 2, 163,1109,31,45
40, 9, 1,  87,1615,31,106
40, 9, 2,  99,1208,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 188, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 158, 606,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 708,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 136, 844,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1073,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1234,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1291,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 157, 157,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 117, 274,187,84
42, 2, 2, 133, 196,84,187
42, 3, 1,  55, 329,84,82
42, 3, 2,  88, 284,82,84
42, 4, 1, 101, 430,82,83
42, 4, 2,  56, 340,83,82
42, 5, 1, 289, 719,83,81
42, 5, 2,  50, 390,81,83
42, 6, 1, 444,1163,81,38
42, 6, 2, 233, 623,38,81
42, 7, 1, 459,1622,38,142
