# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 367,741,20
 4, 9, 1,  18, 349,741,773
 4, 9, 2,  18, 385,773,741
 4,10, 1,  19, 368,773,152
 4,10, 2,   5, 390,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  21, 171,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 194,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 281,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  81,  81,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  26, 107,148,150
 6, 3, 1,  17,  63,148,149
 6, 3, 2,  59, 166,149,148
 6, 4, 1,  73, 136,149,44
 6, 4, 2,  75, 241,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 270,351,44
 6, 6, 1,   8, 173,351,36
 6, 6, 2,   7, 277,36,351
 6, 7, 1,  22, 195,36,776
 6, 7, 2,  31, 308,776,36
 6, 8, 1,   7, 202,776,37
 6, 8, 2,   7, 315,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  48,  48,691,179
 7, 2, 1,  17,  60,691,64
 7, 2, 2,  14,  62,64,691
 7, 3, 1,  22,  82,64,65
 7, 3, 2,  23,  85,65,64
 7, 4, 1,  36, 118,65,66
 7, 4, 2,  36, 121,66,65
 7, 5, 1,  12, 130,66,750
 7, 5, 2,   4, 125,750,66
 7, 6, 1,  59, 189,750,63
 7, 6, 2,  59, 184,63,750
 7, 7, 1,  30, 219,63,67
 7, 7, 2,  30, 214,67,63
 7, 8, 1,  23, 242,67,55
 7, 8, 2,  27, 241,55,67
 7, 9, 1,  23, 265,55,61
 7, 9, 2,  26, 267,61,55
 7,10, 1,  24, 289,61,59
 7,10, 2,  31, 298,59,61
 7,11, 1,  18, 307,59,76
 7,11, 2,  23, 321,76,59
 7,12, 1,  23, 330,76,141
 7,12, 2,  22, 343,141,76
 7,13, 1,  14, 344,141,166
 7,13, 2,  29, 372,166,141
 7,14, 1,  15, 359,166,182
 7,14, 2,  14, 386,182,166
 7,15, 1,  14, 373,182,403
 7,15, 2,  20, 406,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  96,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 132,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  20, 152,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  19, 171,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 185,35,653
 8, 7, 1,  15, 180,35,193
 8, 7, 2,  51, 236,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 599,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  25, 673,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 687,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  48, 162,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  16, 208,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  56, 312,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 112, 424,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  15, 144,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 216,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 108, 194,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 242,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 347,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 385,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 424,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  67, 491,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 545,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 369,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  89,  89,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 145,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 108, 253,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 109, 362,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  76, 493,187,599
17,11, 2,  74, 489,599,187
17,12, 1,  71, 564,599,311
17,12, 2, 108, 597,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  50,  50,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 112, 162,456,797
18, 3, 1,  43, 196,456,110
18, 3, 2,  23, 185,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 100, 285,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  13, 327,331,586
18, 6, 2,  11, 315,586,331
18, 7, 1,  26, 353,586,107
18, 7, 2,  26, 341,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  33, 374,701,107
18, 9, 1,  36, 421,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  10, 420,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  26, 536,132,72
18,14, 1,  19, 563,132,194
18,14, 2,  14, 550,194,132
18,15, 1,  36, 599,194,282
18,15, 2,  37, 587,282,194
18,16, 1,  31, 630,282,2
18,16, 2,  25, 612,2,282
18,17, 1,  57, 687,2,3
18,17, 2,  58, 670,3,2
18,18, 1,  20, 707,3,513
18,18, 2,  20, 690,513,3
18,19, 1,  13, 720,513,354
18,19, 2,  16, 706,354,513
18,20, 1,  24, 744,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  48, 792,355,184
18,21, 2,  47, 763,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 197,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  78, 275,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 210,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 243,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 283,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 289,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 336,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 415,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 457,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 489,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 517,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 530,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 545,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 565,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 611,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 622,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 672,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 699,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 740,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 798,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 851,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 879,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 912,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 957,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 970,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1168,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1240,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 246,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 266,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 311,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 327,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 351,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 367,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 404,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 413,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 427,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 446,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 455,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 477,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 499,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 535,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 578,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 602,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 628,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 664,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 675,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 833,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 891,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 910,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  42, 166,46,54
22, 4, 1,  66, 218,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1, 103, 321,47,395
22, 5, 2, 108, 302,395,47
22, 6, 1, 155, 476,395,679
22, 6, 2, 155, 457,679,395
22, 7, 1,  53, 529,679,390
22, 7, 2,  53, 510,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 111, 162,720,47
23, 2, 2, 104, 139,47,720
23, 3, 1, 103, 265,47,395
23, 3, 2, 108, 247,395,47
23, 4, 1, 104, 369,395,390
23, 4, 2, 155, 402,390,395
23, 5, 1, 142, 511,390,679
23, 5, 2, 175, 577,679,390
24, 1, 1, 112, 112,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 268,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 339,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 104, 443,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 453,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 546,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 553,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 634,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 647,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 787,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 816,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 862,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 893,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46, 939,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  50, 989,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1, 172, 195,60,58
26, 2, 2,  33, 185,58,60
26, 3, 1,  77, 272,58,59
26, 3, 2, 180, 365,59,58
26, 4, 1, 120, 392,59,61
26, 4, 2,  56, 421,61,59
26, 5, 1,  74, 466,61,55
26, 5, 2,  63, 484,55,61
26, 6, 1,  55, 521,55,67
26, 6, 2,  56, 540,67,55
26, 7, 1,  42, 563,67,63
26, 7, 2, 116, 656,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  34,  60,148,150
27, 2, 2,  40,  69,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  44, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 107, 127,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1,  88, 215,144,868
30, 3, 2, 129, 219,868,144
30, 4, 1, 202, 417,868,660
30, 4, 2,  20, 239,660,868
30, 5, 1, 246, 663,660,861
30, 5, 2,  66, 305,861,660
30, 6, 1, 111, 774,861,856
30, 6, 2,  74, 379,856,861
30, 7, 1, 149, 923,856,2
30, 7, 2,  82, 461,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 131, 131,797,727
31, 2, 1, 145, 274,797,456
31, 2, 2, 167, 298,456,797
31, 3, 1, 112, 386,456,110
31, 3, 2,  45, 343,110,456
31, 4, 1, 134, 520,110,109
31, 4, 2, 149, 492,109,110
31, 5, 1,  33, 553,109,331
31, 5, 2,  44, 536,331,109
31, 6, 1,  31, 584,331,586
31, 6, 2,  14, 550,586,331
31, 7, 1,  56, 640,586,107
31, 7, 2,  48, 598,107,586
31, 8, 1,  41, 681,107,701
31, 8, 2,  61, 659,701,107
31, 9, 1,  47, 728,701,108
31, 9, 2,  45, 704,108,701
31,10, 1,  50, 778,108,73
31,10, 2,  49, 753,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  19, 718,6021,6022
32,20, 2,  19, 717,6022,6021
32,21, 1,  37, 755,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1, 107, 862,6023,6024
32,22, 2,  55, 801,6024,6023
32,23, 1,  28, 890,6024,6025
32,23, 2,  65, 866,6025,6024
32,24, 1,  13, 903,6025,6027
32,24, 2,  19, 885,6027,6025
32,25, 1,  27, 930,6027,6028
32,25, 2,  26, 911,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  82, 124,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1,  77, 201,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  72, 273,125,470
33, 4, 2,  75, 244,470,125
33, 5, 1,  43, 316,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1,  55, 371,597,515
33, 6, 2,  50, 337,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 233,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 263,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 278,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  59, 133,348,209
36, 2, 2,  63, 133,209,348
36, 3, 1, 213, 346,209,553
36, 3, 2, 215, 348,553,209
36, 4, 1,  66, 412,553,651
36, 4, 2,  67, 415,651,553
36, 5, 1,  24, 436,651,654
36, 5, 2,  34, 449,654,651
36, 6, 1,  36, 472,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  45, 517,372,71
36, 7, 2,  71, 556,71,372
36, 8, 1,  72, 589,71,171
36, 8, 2,  89, 645,171,71
36, 9, 1, 107, 696,171,486
36, 9, 2, 184, 829,486,171
36,10, 1, 164, 860,486,771
36,10, 2,  93, 922,771,486
36,11, 1,  67, 927,771,369
36,11, 2,  71, 993,369,771
36,12, 1, 121,1048,369,366
36,12, 2,  14,1007,366,369
36,13, 1,  66,1114,366,368
36,13, 2,  64,1071,368,366
36,14, 1,  92,1206,368,367
36,14, 2,   6,1077,367,368
36,15, 1,  25,1231,367,35
36,15, 2,  37,1114,35,367
36,16, 1,  58,1289,35,48
36,16, 2, 120,1234,48,35
36,17, 1,  64,1353,48,49
36,17, 2,  22,1256,49,48
37, 1, 1, 147, 147,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 116, 423,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 451,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 577,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 192, 769,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 804,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 158,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 149,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 192,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 260,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 186, 186,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 170, 356,196,26
40, 2, 2, 213, 260,26,196
40, 3, 1,  95, 451,26,193
40, 3, 2, 193, 453,193,26
40, 4, 1, 236, 687,193,37
40, 4, 2,  97, 550,37,193
40, 5, 1, 123, 810,37,152
40, 5, 2,  83, 633,152,37
40, 6, 1, 155, 965,152,190
40, 6, 2, 112, 745,190,152
40, 7, 1, 158,1123,190,45
40, 7, 2, 181, 926,45,190
40, 8, 1, 167,1290,45,31
40, 8, 2, 154,1080,31,45
40, 9, 1,  83,1373,31,106
40, 9, 2,  86,1166,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 212,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 159, 371,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 391,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 132, 523,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 625,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 709,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  55, 764,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123, 887,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  83, 970,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 100, 184,187,84
42, 2, 2, 187, 320,84,187
42, 3, 1,  61, 245,84,82
42, 3, 2, 189, 509,82,84
42, 4, 1,  48, 293,82,83
42, 4, 2,  77, 586,83,82
42, 5, 1,  62, 355,83,81
42, 5, 2,  49, 635,81,83
42, 6, 1,  49, 404,81,38
42, 6, 2,  86, 721,38,81
42, 7, 1,  85, 489,38,142
