# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 2,  67, 101,280,38
 8, 3, 1,  38, 129,280,142
 8, 3, 2,  36, 137,142,280
 8, 4, 1,  24, 153,142,126
 8, 4, 2,  57, 194,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  86, 280,653,126
 8, 6, 1, 125, 285,653,35
 8, 6, 2,  14, 294,35,653
 8, 7, 1,  46, 331,35,193
 8, 7, 2,  63, 357,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 496,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  35, 531,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  35, 610,72,194
 9,12, 2,  34, 607,194,72
 9,13, 1,  29, 639,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  27, 666,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  43, 699,203,2
 9,16, 1,  19, 703,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  21, 138,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  27, 223,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  59, 291,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 116, 407,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 112, 205,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  67, 272,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 344,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 160, 160,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 267, 427,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 495,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 590,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 641,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 690,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 779,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 846,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  27, 401,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 114, 165,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 233,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 466,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 184, 184,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 207,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 229,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 262,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 274,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 290,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 284,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  43, 353,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  88, 525,187,599
17,11, 2,  53, 473,599,187
17,12, 1,  72, 597,599,311
17,12, 2,  97, 570,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  93,  93,797,727
18, 2, 1, 129, 164,797,456
18, 2, 2, 113, 206,456,797
18, 3, 1,  73, 237,456,110
18, 3, 2,  33, 239,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2, 116, 355,109,110
18, 5, 1,  20, 355,109,331
18, 5, 2,  19, 374,331,109
18, 6, 1,  14, 369,331,586
18, 6, 2,  11, 385,586,331
18, 7, 1,  26, 395,586,107
18, 7, 2,  26, 411,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  33, 444,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 480,108,701
18,10, 1,   7, 471,108,594
18,10, 2,  15, 495,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 524,73,594
18,12, 1,  61, 561,73,72
18,12, 2,  61, 585,72,73
18,13, 1,  27, 588,72,132
18,13, 2,  26, 611,132,72
18,14, 1,  34, 622,132,194
18,14, 2,  14, 625,194,132
18,15, 1,  36, 658,194,282
18,15, 2,  38, 663,282,194
18,16, 1,  48, 706,282,2
18,16, 2,  25, 688,2,282
18,17, 1,  58, 764,2,3
18,17, 2,  58, 746,3,2
18,18, 1, 153, 917,3,513
18,18, 2,  20, 766,513,3
18,19, 1,  13, 930,513,354
18,19, 2,  56, 822,354,513
18,20, 1,  21, 951,354,355
18,20, 2,  10, 832,355,354
18,21, 1,  49,1000,355,184
18,21, 2,  47, 879,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 220,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  93, 313,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  71, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 245, 557,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 563,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 192, 755,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 846,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 888,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 922,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 953,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 968,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 990,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1013,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1061,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1072,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1122,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27,1149,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67,1216,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1290,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1343,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1371,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1404,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1449,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1462,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1660,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1732,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  66, 122,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 159,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 160, 346,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 351,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 381,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 424,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 451,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 471,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 516,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 535,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 559,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 575,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 615,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 624,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 638,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 657,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 687,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 710,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 742,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 783,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 826,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 848,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 873,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 909,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 920,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1078,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1136,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1155,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 100, 131,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  69, 200,46,54
22, 4, 1, 120, 265,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 112, 377,47,395
22, 5, 2, 149, 377,395,47
22, 6, 1, 131, 508,395,679
22, 6, 2, 155, 532,679,395
22, 7, 1,  53, 561,679,390
22, 7, 2,  53, 585,390,679
23, 1, 1,  41,  41,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 134, 175,720,47
23, 2, 2, 101, 151,47,720
23, 3, 1, 112, 287,47,395
23, 3, 2, 149, 300,395,47
23, 4, 1, 155, 442,395,390
23, 4, 2, 155, 455,390,395
23, 5, 1, 105, 547,390,679
23, 5, 2, 190, 645,679,390
24, 1, 1, 227, 227,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 388,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 473,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 655,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 665,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 758,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 765,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 846,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 859,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  73, 932,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 964,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1041,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1083,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67,1150,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1225,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1, 188, 234,60,58
26, 2, 2,  33, 252,58,60
26, 3, 1,  61, 295,58,59
26, 3, 2, 185, 437,59,58
26, 4, 1, 134, 429,59,61
26, 4, 2,  90, 527,61,59
26, 5, 1, 140, 569,61,55
26, 5, 2, 142, 669,55,61
26, 6, 1, 115, 684,55,67
26, 6, 2,  97, 766,67,55
26, 7, 1,  62, 746,67,63
26, 7, 2, 191, 957,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  75, 111,148,150
27, 2, 2,  40,  83,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  49, 132,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 161, 181,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1, 704, 885,144,868
30, 3, 2, 359, 459,868,144
30, 4, 1, 304,1189,868,660
30, 4, 2,  20, 479,660,868
30, 5, 1, 229,1418,660,861
30, 5, 2, 263, 742,861,660
30, 6, 1,  87,1505,861,856
30, 6, 2, 178, 920,856,861
30, 7, 1, 346,1851,856,2
30, 7, 2,  76, 996,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2, 182, 182,797,727
31, 2, 1, 153, 277,797,456
31, 2, 2, 194, 376,456,797
31, 3, 1, 183, 460,456,110
31, 3, 2, 157, 533,110,456
31, 4, 1, 146, 606,110,109
31, 4, 2, 183, 716,109,110
31, 5, 1,  46, 652,109,331
31, 5, 2,  70, 786,331,109
31, 6, 1,  41, 693,331,586
31, 6, 2,  14, 800,586,331
31, 7, 1,  67, 760,586,107
31, 7, 2,  51, 851,107,586
31, 8, 1,  41, 801,107,701
31, 8, 2,  73, 924,701,107
31, 9, 1,  49, 850,701,108
31, 9, 2,  45, 969,108,701
31,10, 1,  60, 910,108,73
31,10, 2,  56,1025,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  67, 385,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  15, 419,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  47, 596,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 736,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  30, 766,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  50, 796,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  37, 833,6025,6024
32,24, 1,  18, 860,6025,6027
32,24, 2,  16, 849,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  53, 902,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1,  83, 201,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  75, 276,125,470
33, 4, 2,  73, 256,470,125
33, 5, 1,  43, 319,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1,  77, 396,597,515
33, 6, 2,  54, 353,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 244, 244,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 258,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 288,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 303,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 118, 193,348,209
36, 2, 2,  66, 145,209,348
36, 3, 1, 217, 410,209,553
36, 3, 2, 219, 364,553,209
36, 4, 1,  67, 477,553,651
36, 4, 2,  70, 434,651,553
36, 5, 1,  24, 501,651,654
36, 5, 2,  30, 464,654,651
36, 6, 1,  45, 546,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1,  63, 609,372,71
36, 7, 2,  43, 543,71,372
36, 8, 1, 104, 713,71,171
36, 8, 2, 169, 712,171,71
36, 9, 1, 115, 828,171,486
36, 9, 2, 157, 869,486,171
36,10, 1, 242,1070,486,771
36,10, 2, 196,1065,771,486
36,11, 1,  66,1136,771,369
36,11, 2, 107,1172,369,771
36,12, 1, 119,1255,369,366
36,12, 2,  14,1186,366,369
36,13, 1,  84,1339,366,368
36,13, 2,  55,1241,368,366
36,14, 1,  92,1431,368,367
36,14, 2,   6,1247,367,368
36,15, 1,  25,1456,367,35
36,15, 2,  32,1279,35,367
36,16, 1,  63,1519,35,48
36,16, 2, 113,1392,48,35
36,17, 1, 216,1735,48,49
36,17, 2,  22,1414,49,48
37, 1, 1, 166, 166,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 162, 328,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 378,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 406,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 134, 540,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 250, 790,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 825,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 504, 504,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 596,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 666,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 133, 216,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  92, 308,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 372,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 189, 458,196,26
40, 2, 2, 686, 730,26,196
40, 3, 1, 129, 587,26,193
40, 3, 2, 391,1121,193,26
40, 4, 1,  75, 662,193,37
40, 4, 2, 257,1378,37,193
40, 5, 1, 125, 787,37,152
40, 5, 2, 178,1556,152,37
40, 6, 1, 323,1110,152,190
40, 6, 2, 186,1742,190,152
40, 7, 1, 157,1267,190,45
40, 7, 2, 196,1938,45,190
40, 8, 1, 163,1430,45,31
40, 8, 2, 156,2094,31,45
40, 9, 1,  83,1513,31,106
40, 9, 2,  88,2182,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 105, 850,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1079,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 117,1196,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 101,1297,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 126, 126,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 107, 233,187,84
42, 2, 2, 187, 304,84,187
42, 3, 1,  50, 283,84,82
42, 3, 2, 123, 427,82,84
42, 4, 1,  49, 332,82,83
42, 4, 2,  55, 482,83,82
42, 5, 1,  77, 409,83,81
42, 5, 2,  46, 528,81,83
42, 6, 1, 230, 639,81,38
42, 6, 2,  63, 591,38,81
42, 7, 1, 108, 747,38,142
