# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117, 717,142,38
42, 8, 1, 290, 885,142,126
42, 8, 2, 102, 819,126,142
42, 9, 1, 211,1096,126,35
42, 9, 2,  87, 906,35,126
42,10, 1,  48,1144,35,48
42,10, 2,  73, 979,48,35
42,11, 1,  62,1206,48,49
42,11, 2, 124,1103,49,48
42,12, 1, 104,1310,49,272
42,12, 2,  78,1181,272,49
43, 1, 1, 199, 199,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 107, 306,192,622
43, 2, 2, 438, 523,622,192
43, 3, 1, 138, 444,622,173
43, 3, 2, 128, 651,173,622
43, 4, 1,  60, 504,173,305
43, 4, 2, 335, 986,305,173
43, 5, 1, 184, 688,305,49
43, 5, 2, 149,1135,49,305
43, 6, 1,  14, 702,49,50
43, 6, 2,  71,1206,50,49
43, 7, 1, 133, 835,50,272
43, 7, 2, 129,1335,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  56, 137,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 176,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 210,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 232,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  94, 140,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 164,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 420,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 128, 548,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 147, 695,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 711,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 182, 893,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 994,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  20, 182,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  14, 203,6027,6028
46,10, 2,  12, 204,6028,6027
47, 1, 1, 109, 109,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 209, 318,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 365,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 414,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 483,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 520,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 574,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 626,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  23, 554,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  13, 582,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 276, 276,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 378,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  63, 441,187,155
49, 3, 2, 197, 417,155,187
49, 4, 1,  55, 496,155,158
49, 4, 2, 101, 518,158,155
49, 5, 1, 118, 614,158,157
49, 5, 2,  96, 614,157,158
49, 6, 1,  87, 701,157,25
49, 6, 2,  61, 675,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
