# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  49, 358,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  86, 444,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  62, 506,187,599
17,11, 2,  68, 485,599,187
17,12, 1,  74, 580,599,311
17,12, 2, 125, 610,311,599
18, 1, 1,  55,  55,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 128, 183,797,456
18, 2, 2, 115, 132,456,797
18, 3, 1,  50, 233,456,110
18, 3, 2,  32, 164,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 101, 265,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  15, 366,331,586
18, 6, 2,  14, 298,586,331
18, 7, 1,  26, 392,586,107
18, 7, 2,  26, 324,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  32, 356,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 468,108,594
18,10, 2,   9, 401,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  61, 558,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  26, 584,72,132
18,13, 2,  26, 517,132,72
18,14, 1,  35, 619,132,194
18,14, 2,  14, 531,194,132
18,15, 1,  36, 655,194,282
18,15, 2,  36, 567,282,194
18,16, 1,  45, 700,282,2
18,16, 2,  25, 592,2,282
18,17, 1,  58, 758,2,3
18,17, 2,  57, 649,3,2
18,18, 1,  26, 784,3,513
18,18, 2,  20, 669,513,3
18,19, 1,  13, 797,513,354
18,19, 2,  14, 683,354,513
18,20, 1,  17, 814,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  48, 862,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  31, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 251,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 447, 698,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 150, 404,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 410,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 457,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 492,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 534,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 555,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 583,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 603,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 625,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 645,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 691,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 702,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 752,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 785,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 825,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 879,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 932,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 962,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 994,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1039,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1052,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1250,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1322,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  38, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 344,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 370,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 410,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 448,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 457,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 471,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 490,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 530,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 557,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 598,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 641,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 663,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 688,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 724,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 735,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 893,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 951,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 970,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  71, 203,46,54
22, 4, 1, 107, 250,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 100, 350,47,395
22, 5, 2, 142, 373,395,47
22, 6, 1, 143, 493,395,679
22, 6, 2, 155, 528,679,395
22, 7, 1,  53, 546,679,390
22, 7, 2,  53, 581,390,679
23, 1, 1,  37,  37,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 128, 165,720,47
23, 2, 2, 103, 154,47,720
23, 3, 1, 100, 265,47,395
23, 3, 2, 142, 296,395,47
23, 4, 1, 125, 390,395,390
23, 4, 2, 155, 451,390,395
23, 5, 1, 102, 492,390,679
23, 5, 2, 197, 648,679,390
24, 1, 1, 106, 106,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 267,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 328,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 179, 507,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 517,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 610,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 617,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 698,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 711,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 832,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 870,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 189,1059,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1109,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  23,1132,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 193,1325,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 108, 108,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  30, 138,58,60
26, 3, 1, 137, 195,58,59
26, 3, 2, 280, 418,59,58
26, 4, 1, 134, 329,59,61
26, 4, 2,  66, 484,61,59
26, 5, 1, 142, 471,61,55
26, 5, 2,  60, 544,55,61
26, 6, 1,  62, 533,55,67
26, 6, 2, 169, 713,67,55
26, 7, 1,  56, 589,67,63
26, 7, 2, 172, 885,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  55,  79,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 453, 473,254,144
30, 2, 2,  55, 138,144,254
30, 3, 1,  57, 530,144,868
30, 3, 2, 363, 501,868,144
30, 4, 1, 190, 720,868,660
30, 4, 2,  20, 521,660,868
30, 5, 1, 227, 947,660,861
30, 5, 2, 128, 649,861,660
30, 6, 1, 120,1067,861,856
30, 6, 2, 164, 813,856,861
30, 7, 1, 172,1239,856,2
30, 7, 2,  81, 894,2,856
31, 1, 1, 202, 202,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 159, 361,797,456
31, 2, 2, 202, 247,456,797
31, 3, 1, 134, 495,456,110
31, 3, 2, 147, 394,110,456
31, 4, 1, 147, 642,110,109
31, 4, 2, 151, 545,109,110
31, 5, 1,  39, 681,109,331
31, 5, 2,  74, 619,331,109
31, 6, 1,  52, 733,331,586
31, 6, 2,  36, 655,586,331
31, 7, 1,  81, 814,586,107
31, 7, 2,  50, 705,107,586
31, 8, 1,  41, 855,107,701
31, 8, 2,  70, 775,701,107
31, 9, 1,  48, 903,701,108
31, 9, 2,  44, 819,108,701
31,10, 1,  57, 960,108,73
31,10, 2,  48, 867,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  49, 303,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  37, 317,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  21, 400,812,111
32,11, 1,  18, 427,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 525,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  32, 557,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 605,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 681,6031,6030
32,18, 2,  75, 665,6030,6031
32,19, 1,  48, 729,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  16, 745,6021,6022
32,20, 2,  19, 732,6022,6021
32,21, 1,  33, 778,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  50, 811,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  38, 849,6025,6024
32,24, 1,  16, 870,6025,6027
32,24, 2,  22, 871,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2,  85, 956,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1,  67, 185,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  81, 266,125,470
33, 4, 2,  71, 241,470,125
33, 5, 1,  43, 309,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1,  90, 399,597,515
33, 6, 2,  44, 328,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 355,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 385,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 400,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 255, 328,348,209
36, 2, 2,  59, 134,209,348
36, 3, 1, 218, 546,209,553
36, 3, 2, 243, 377,553,209
36, 4, 1,  69, 615,553,651
36, 4, 2,  69, 446,651,553
36, 5, 1,  25, 640,651,654
36, 5, 2,  32, 478,654,651
36, 6, 1,  50, 690,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1,  25, 715,372,71
36, 7, 2,  77, 591,71,372
36, 8, 1, 191, 906,71,171
36, 8, 2,  95, 686,171,71
36, 9, 1, 109,1015,171,486
36, 9, 2, 238, 924,486,171
36,10, 1, 140,1155,486,771
36,10, 2, 131,1055,771,486
36,11, 1,  69,1224,771,369
36,11, 2,  89,1144,369,771
36,12, 1, 133,1357,369,366
36,12, 2,  14,1158,366,369
36,13, 1,  81,1438,366,368
36,13, 2,  57,1215,368,366
36,14, 1,  92,1530,368,367
36,14, 2,   6,1221,367,368
36,15, 1,  25,1555,367,35
36,15, 2,  35,1256,35,367
36,16, 1,  50,1605,35,48
36,16, 2, 112,1368,48,35
36,17, 1, 109,1714,48,49
36,17, 2,  22,1390,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 398,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 455,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 485,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 421, 906,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 724,1630,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1665,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 114, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  90, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 186,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 269,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 322, 340,196,26
40, 2, 2, 529, 551,26,196
40, 3, 1, 194, 534,26,193
40, 3, 2, 404, 955,193,26
40, 4, 1, 111, 645,193,37
40, 4, 2, 304,1259,37,193
40, 5, 1, 153, 798,37,152
40, 5, 2, 166,1425,152,37
40, 6, 1, 330,1128,152,190
40, 6, 2, 205,1630,190,152
40, 7, 1, 174,1302,190,45
40, 7, 2, 238,1868,45,190
40, 8, 1, 178,1480,45,31
40, 8, 2, 161,2029,31,45
40, 9, 1,  89,1569,31,106
40, 9, 2,  93,2122,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  51, 777,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1005,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  70,1075,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1144,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 103, 103,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 101, 204,187,84
42, 2, 2, 100, 236,84,187
42, 3, 1,  50, 254,84,82
42, 3, 2, 156, 392,82,84
42, 4, 1,  55, 309,82,83
42, 4, 2, 102, 494,83,82
42, 5, 1,  69, 378,83,81
42, 5, 2,  47, 541,81,83
42, 6, 1, 215, 593,81,38
42, 6, 2,  83, 624,38,81
42, 7, 1, 118, 711,38,142
