# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  23, 187,653,35
 8, 6, 2,  14, 287,35,653
 8, 7, 1,  17, 204,35,193
 8, 7, 2,  38, 325,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  34, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 606,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  32, 638,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  34, 672,2,282
 9,15, 1,  20, 673,2,203
 9,15, 2,  34, 706,203,2
 9,16, 1,  16, 689,203,3
 9,16, 2,  25, 731,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  78, 120,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  33, 153,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  17, 209,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  54, 301,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 134, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  74, 133,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 188,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  40, 228,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 300,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  99, 194,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  91, 285,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 372,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 429,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 487,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 594,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 663,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  44, 249,107,701
14, 6, 2,  43, 249,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  41, 290,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  47, 383,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 116, 205,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 188, 393,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 281,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  50, 359,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  88, 447,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  42, 489,187,599
17,11, 2,  66, 483,599,187
17,12, 1,  72, 561,599,311
17,12, 2, 147, 630,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  58,  58,797,727
18, 2, 1, 114, 160,797,456
18, 2, 2, 112, 170,456,797
18, 3, 1,  40, 200,456,110
18, 3, 2,  23, 193,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 127, 320,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 339,331,109
18, 6, 1,  17, 335,331,586
18, 6, 2,  17, 356,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  26, 382,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  33, 415,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 451,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  10, 461,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 490,73,594
18,12, 1,  62, 528,73,72
18,12, 2,  61, 551,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  26, 577,132,72
18,14, 1,  23, 577,132,194
18,14, 2,  15, 592,194,132
18,15, 1,  37, 614,194,282
18,15, 2,  38, 630,282,194
18,16, 1,  43, 657,282,2
18,16, 2,  26, 656,2,282
18,17, 1,  58, 715,2,3
18,17, 2,  59, 715,3,2
18,18, 1,  21, 736,3,513
18,18, 2,  21, 736,513,3
18,19, 1,  16, 752,513,354
18,19, 2,  15, 751,354,513
18,20, 1,  20, 772,354,355
18,20, 2,  11, 762,355,354
18,21, 1,  48, 820,355,184
18,21, 2,  47, 809,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 207,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 198, 405,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  97, 406,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 413,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 460,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 492,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 534,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 556,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 586,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 601,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 620,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 642,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 688,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 700,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 750,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 792,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93, 885,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77, 962,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1015,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1047,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1080,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1126,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1140,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1339,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1411,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  49, 154,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 173,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 192,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 204,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 236,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 242,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 272,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 333,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 363,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 385,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 430,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 452,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 476,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 493,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 530,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 540,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 555,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 575,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 589,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 626,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 659,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 703,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 746,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 777,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 802,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 839,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 851,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1010,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1068,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1088,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  91,  91,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 192,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  59, 251,46,54
22, 4, 1, 148, 419,46,47
22, 4, 2,  28, 279,47,46
22, 5, 1, 124, 543,47,395
22, 5, 2, 168, 447,395,47
22, 6, 1, 155, 698,395,679
22, 6, 2, 155, 602,679,395
22, 7, 1,  53, 751,679,390
22, 7, 2,  53, 655,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 141, 141,720,142
23, 2, 1, 152, 311,720,47
23, 2, 2, 103, 244,47,720
23, 3, 1, 124, 435,47,395
23, 3, 2, 168, 412,395,47
23, 4, 1, 134, 569,395,390
23, 4, 2, 155, 567,390,395
23, 5, 1, 138, 707,390,679
23, 5, 2, 175, 742,679,390
24, 1, 1, 173, 173,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 334,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 385,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 468,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 478,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 571,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 578,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 659,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 714,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 866,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49, 915,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 218,1133,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1180,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1261,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1333,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  22,  66,60,58
26, 2, 2,  39, 269,58,60
26, 3, 1,  86, 152,58,59
26, 3, 2, 212, 481,59,58
26, 4, 1, 134, 286,59,61
26, 4, 2, 130, 611,61,59
26, 5, 1, 139, 425,61,55
26, 5, 2, 142, 753,55,61
26, 6, 1,  56, 481,55,67
26, 6, 2, 106, 859,67,55
26, 7, 1,  70, 551,67,63
26, 7, 2, 151,1010,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  86,  86,148,149
27, 2, 1,  40,  68,148,150
27, 2, 2,  35, 121,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  64, 185,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 157, 157,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 164, 164,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 603, 767,254,144
30, 2, 2,  59, 116,144,254
30, 3, 1, 684,1451,144,868
30, 3, 2, 433, 549,868,144
30, 4, 1, 304,1755,868,660
30, 4, 2,  20, 569,660,868
30, 5, 1, 258,2013,660,861
30, 5, 2, 213, 782,861,660
30, 6, 1, 203,2216,861,856
30, 6, 2, 159, 941,856,861
30, 7, 1, 239,2455,856,2
30, 7, 2, 111,1052,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2, 154, 154,797,727
31, 2, 1, 158, 308,797,456
31, 2, 2, 171, 325,456,797
31, 3, 1,  98, 406,456,110
31, 3, 2,  89, 414,110,456
31, 4, 1, 188, 594,110,109
31, 4, 2, 206, 620,109,110
31, 5, 1,  42, 636,109,331
31, 5, 2,  91, 711,331,109
31, 6, 1,  52, 688,331,586
31, 6, 2,  61, 772,586,331
31, 7, 1,  61, 749,586,107
31, 7, 2,  62, 834,107,586
31, 8, 1,  50, 799,107,701
31, 8, 2,  75, 909,701,107
31, 9, 1,  48, 847,701,108
31, 9, 2,  55, 964,108,701
31,10, 1,  72, 919,108,73
31,10, 2,  49,1013,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  34, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  49, 701,6021,6030
32,20, 1,  14, 717,6021,6022
32,20, 2,  27, 728,6022,6021
32,21, 1,  29, 746,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  49, 806,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  33, 839,6025,6024
32,24, 1,  14, 836,6025,6027
32,24, 2,  17, 856,6027,6025
32,25, 1,  28, 864,6027,6028
32,25, 2,  31, 887,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  69, 114,533,667
33, 3, 1, 334, 455,533,125
33, 3, 2,  45, 159,125,533
33, 4, 1,  80, 535,125,470
33, 4, 2,  95, 254,470,125
33, 5, 1,  44, 579,470,597
33, 5, 2, 101, 355,597,470
33, 6, 1,  56, 635,597,515
33, 6, 2, 143, 498,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  64,4048,4013
34, 3, 1,  41,  88,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 173, 173,515,4014
35, 1, 2, 311, 311,4014,515
35, 2, 1,  25, 198,4014,4013
35, 2, 2,  48, 359,4013,4014
35, 3, 1,  30, 228,4013,4048
35, 3, 2,  57, 416,4048,4013
35, 4, 1,  86, 314,4048,4015
35, 4, 2,  15, 431,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 174, 256,348,209
36, 2, 2,  79, 164,209,348
36, 3, 1, 214, 470,209,553
36, 3, 2, 251, 415,553,209
36, 4, 1,  67, 537,553,651
36, 4, 2,  70, 485,651,553
36, 5, 1,  24, 561,651,654
36, 5, 2,  32, 517,654,651
36, 6, 1,  44, 605,654,372
36, 6, 2,  36, 553,372,654
36, 7, 1, 117, 722,372,71
36, 7, 2,  53, 606,71,372
36, 8, 1, 140, 862,71,171
36, 8, 2, 131, 737,171,71
36, 9, 1, 114, 976,171,486
36, 9, 2, 228, 965,486,171
36,10, 1, 179,1155,486,771
36,10, 2, 201,1166,771,486
36,11, 1,  69,1224,771,369
36,11, 2,  78,1244,369,771
36,12, 1, 112,1336,369,366
36,12, 2,  15,1259,366,369
36,13, 1,  82,1418,366,368
36,13, 2, 104,1363,368,366
36,14, 1,  92,1510,368,367
36,14, 2,   6,1369,367,368
36,15, 1,  25,1535,367,35
36,15, 2,  36,1405,35,367
36,16, 1,  47,1582,35,48
36,16, 2,  94,1499,48,35
36,17, 1,  55,1637,48,49
36,17, 2,  22,1521,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 156, 463,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 491,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 107, 598,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 308, 906,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 941,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 213, 288,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 351,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 412,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 149, 418,196,26
40, 2, 2, 333, 398,26,196
40, 3, 1,  98, 516,26,193
40, 3, 2, 404, 802,193,26
40, 4, 1, 275, 791,193,37
40, 4, 2, 164, 966,37,193
40, 5, 1, 109, 900,37,152
40, 5, 2,  92,1058,152,37
40, 6, 1, 330,1230,152,190
40, 6, 2, 184,1242,190,152
40, 7, 1, 196,1426,190,45
40, 7, 2, 211,1453,45,190
40, 8, 1, 195,1621,45,31
40, 8, 2, 165,1618,31,45
40, 9, 1,  83,1704,31,106
40, 9, 2,  91,1709,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 969,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1186,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1350,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 162,1512,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 148, 148,187,394
42, 2, 1, 109, 164,187,84
42, 2, 2, 230, 378,84,187
42, 3, 1,  43, 207,84,82
42, 3, 2, 299, 677,82,84
42, 4, 1,  48, 255,82,83
42, 4, 2,  73, 750,83,82
42, 5, 1,  74, 329,83,81
42, 5, 2,  45, 795,81,83
42, 6, 1,  66, 395,81,38
42, 6, 2, 240,1035,38,81
42, 7, 1,  87, 482,38,142
