# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 144,1847,142,38
42, 8, 1, 328,1533,142,126
42, 8, 2, 189,2036,126,142
42, 9, 1, 230,1763,126,35
42, 9, 2,  81,2117,35,126
42,10, 1,  50,1813,35,48
42,10, 2,  42,2159,48,35
42,11, 1,  53,1866,48,49
42,11, 2,  88,2247,49,48
42,12, 1,  39,1905,49,272
42,12, 2, 319,2566,272,49
43, 1, 1, 256, 256,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 150, 406,192,622
43, 2, 2, 468, 548,622,192
43, 3, 1, 138, 544,622,173
43, 3, 2, 124, 672,173,622
43, 4, 1,  44, 588,173,305
43, 4, 2, 295, 967,305,173
43, 5, 1, 189, 777,305,49
43, 5, 2, 190,1157,49,305
43, 6, 1,  14, 791,49,50
43, 6, 2,  44,1201,50,49
43, 7, 1,  71, 862,50,272
43, 7, 2,  79,1280,272,50
44, 1, 1, 361, 361,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  51, 412,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 441,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 475,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 497,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 139, 210,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 237,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 493,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  75, 568,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  82, 650,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 666,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 124, 790,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 108, 898,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,  11, 150,6022,6021
46, 6, 1,  21, 148,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 188,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  22, 210,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  10, 220,6027,6025
46,10, 1,  15, 212,6027,6028
46,10, 2,  22, 242,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 261, 745,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 790,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 840,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  97, 937,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 985,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66,1051,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  75,1126,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 169,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 125, 359,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  38, 397,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 428,65,64
48, 8, 1,  59, 460,65,66
48, 8, 2,  58, 486,66,65
48, 9, 1,  18, 478,66,750
48, 9, 2,  34, 520,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  52, 572,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 594,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  16, 610,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  17, 627,59,61
48,14, 1,  52, 631,59,58
48,14, 2,  42, 669,58,59
49, 1, 1, 195, 195,311,599
49, 1, 2, 176, 176,599,311
49, 2, 1, 102, 297,599,187
49, 2, 2, 102, 278,187,599
49, 3, 1,  92, 389,187,155
49, 3, 2, 195, 473,155,187
49, 4, 1,  55, 444,155,158
49, 4, 2,  92, 565,158,155
49, 5, 1, 103, 547,158,157
49, 5, 2,  92, 657,157,158
49, 6, 1,  49, 596,157,25
49, 6, 2,  53, 710,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
