# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 1,  14, 411,182,403
 7,15, 2,  22, 789,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  62,  62,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 131, 193,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 229,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  33, 262,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  36, 298,653,126
 8, 6, 1,  22, 170,653,35
 8, 6, 2,  14, 312,35,653
 8, 7, 1,  21, 191,35,193
 8, 7, 2,  74, 386,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 605,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  45, 699,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  25, 215,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  55, 270,42,172
10, 6, 2,  62, 283,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 113, 396,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 145,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  24, 169,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2,  83, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 145, 229,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  94, 323,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 136, 459,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 512,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 566,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 667,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 119, 786,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  32, 209,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  51, 257,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 385,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 370,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  14, 278,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  15, 289,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  41, 345,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 423,187,155
17,11, 1, 108, 537,187,599
17,11, 2,  65, 488,599,187
17,12, 1,  72, 609,599,311
17,12, 2, 107, 595,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 112, 155,797,456
18, 2, 2, 114, 145,456,797
18, 3, 1,  88, 243,456,110
18, 3, 2,  23, 168,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2, 148, 316,109,110
18, 5, 1,  21, 362,109,331
18, 5, 2,  19, 335,331,109
18, 6, 1,  17, 379,331,586
18, 6, 2,  17, 352,586,331
18, 7, 1,  26, 405,586,107
18, 7, 2,  27, 379,107,586
18, 8, 1,  32, 437,107,701
18, 8, 2,  33, 412,701,107
18, 9, 1,  37, 474,701,108
18, 9, 2,  36, 448,108,701
18,10, 1,   7, 481,108,594
18,10, 2,  13, 461,594,108
18,11, 1,  29, 510,594,73
18,11, 2,  29, 490,73,594
18,12, 1,  61, 571,73,72
18,12, 2,  61, 551,72,73
18,13, 1,  26, 597,72,132
18,13, 2,  26, 577,132,72
18,14, 1,  29, 626,132,194
18,14, 2,  15, 592,194,132
18,15, 1,  36, 662,194,282
18,15, 2,  40, 632,282,194
18,16, 1,  57, 719,282,2
18,16, 2,  25, 657,2,282
18,17, 1,  58, 777,2,3
18,17, 2,  58, 715,3,2
18,18, 1,  20, 797,3,513
18,18, 2,  21, 736,513,3
18,19, 1,  17, 814,513,354
18,19, 2,  18, 754,354,513
18,20, 1,  31, 845,354,355
18,20, 2,  10, 764,355,354
18,21, 1,  48, 893,355,184
18,21, 2,  47, 811,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 154,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 195,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 536, 731,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 180, 440,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 446,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 493,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 576,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 619,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 640,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 668,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 687,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 708,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 731,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 789,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 800,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 850,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 880,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 942,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1012,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1065,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1093,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1126,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1171,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1184,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1382,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1454,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 221,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 246,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 266,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 311,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 330,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 354,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 370,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 420,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 429,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 443,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 462,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 476,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 501,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 535,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 581,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 624,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 646,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 671,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 707,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 718,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 876,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 934,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 953,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2, 151, 151,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 101, 252,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2, 137, 389,46,54
22, 4, 1, 173, 425,46,47
22, 4, 2,  28, 417,47,46
22, 5, 1, 213, 638,47,395
22, 5, 2, 266, 683,395,47
22, 6, 1, 155, 793,395,679
22, 6, 2, 155, 838,679,395
22, 7, 1,  53, 846,679,390
22, 7, 2,  53, 891,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2, 158, 158,720,142
23, 2, 1, 171, 323,720,47
23, 2, 2, 102, 260,47,720
23, 3, 1, 213, 536,47,395
23, 3, 2, 266, 526,395,47
23, 4, 1, 112, 648,395,390
23, 4, 2, 155, 681,390,395
23, 5, 1, 206, 854,390,679
23, 5, 2, 179, 860,679,390
24, 1, 1, 179, 179,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 340,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 385,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 446,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 456,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  62, 518,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 525,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 606,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 619,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 741,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 777,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101, 878,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 921,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76, 997,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 139,1136,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  96,60,58
26, 2, 2, 206, 439,58,60
26, 3, 1,  64, 160,58,59
26, 3, 2, 179, 618,59,58
26, 4, 1, 120, 280,59,61
26, 4, 2, 134, 752,61,59
26, 5, 1, 139, 419,61,55
26, 5, 2, 126, 878,55,61
26, 6, 1,  60, 479,55,67
26, 6, 2, 161,1039,67,55
26, 7, 1,  53, 532,67,63
26, 7, 2, 181,1220,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  46,  70,148,150
27, 2, 2,  30,  94,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  52, 146,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 312, 332,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1,  54, 386,144,868
30, 3, 2, 193, 298,868,144
30, 4, 1, 304, 690,868,660
30, 4, 2,  20, 318,660,868
30, 5, 1, 111, 801,660,861
30, 5, 2, 257, 575,861,660
30, 6, 1, 203,1004,861,856
30, 6, 2,  81, 656,856,861
30, 7, 1, 389,1393,856,2
30, 7, 2, 113, 769,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 151, 283,797,456
31, 2, 2, 204, 300,456,797
31, 3, 1, 198, 481,456,110
31, 3, 2,  97, 397,110,456
31, 4, 1, 145, 626,110,109
31, 4, 2, 264, 661,109,110
31, 5, 1,  56, 682,109,331
31, 5, 2,  82, 743,331,109
31, 6, 1,  50, 732,331,586
31, 6, 2,  63, 806,586,331
31, 7, 1,  74, 806,586,107
31, 7, 2,  70, 876,107,586
31, 8, 1,  41, 847,107,701
31, 8, 2, 102, 978,701,107
31, 9, 1,  51, 898,701,108
31, 9, 2,  44,1022,108,701
31,10, 1,  71, 969,108,73
31,10, 2,  54,1076,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  15, 401,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  68, 533,848,441
32,16, 1,  37, 536,848,6032
32,16, 2,  31, 564,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 612,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 688,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  55, 743,6021,6030
32,20, 1,  16, 724,6021,6022
32,20, 2,  21, 764,6022,6021
32,21, 1,  39, 763,6022,6023
32,21, 2,  29, 793,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  53, 846,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  40, 886,6025,6024
32,24, 1,  16, 855,6025,6027
32,24, 2,  22, 908,6027,6025
32,25, 1,  28, 883,6027,6028
32,25, 2,  82, 990,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  75,  75,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  60, 135,533,667
33, 3, 1, 371, 482,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  77, 559,125,470
33, 4, 2,  75, 254,470,125
33, 5, 1,  43, 602,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1,  64, 666,597,515
33, 6, 2,  59, 356,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 329, 329,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 343,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 373,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 388,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 163, 239,348,209
36, 2, 2,  75, 149,209,348
36, 3, 1, 213, 452,209,553
36, 3, 2, 328, 477,553,209
36, 4, 1,  67, 519,553,651
36, 4, 2,  71, 548,651,553
36, 5, 1,  24, 543,651,654
36, 5, 2,  45, 593,654,651
36, 6, 1,  48, 591,654,372
36, 6, 2,  36, 629,372,654
36, 7, 1,  25, 616,372,71
36, 7, 2,  48, 677,71,372
36, 8, 1, 103, 719,71,171
36, 8, 2, 141, 818,171,71
36, 9, 1, 110, 829,171,486
36, 9, 2, 249,1067,486,171
36,10, 1,  88, 917,486,771
36,10, 2, 231,1298,771,486
36,11, 1,  66, 983,771,369
36,11, 2,  82,1380,369,771
36,12, 1,  78,1061,369,366
36,12, 2,  14,1394,366,369
36,13, 1,  57,1118,366,368
36,13, 2,  49,1443,368,366
36,14, 1,  92,1210,368,367
36,14, 2,   6,1449,367,368
36,15, 1,  25,1235,367,35
36,15, 2,  35,1484,35,367
36,16, 1,  44,1279,35,48
36,16, 2, 159,1643,48,35
36,17, 1,  43,1322,48,49
36,17, 2,  22,1665,49,48
37, 1, 1, 166, 166,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 151, 317,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 375,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 403,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  95, 498,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 653,1151,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1186,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  92,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 113,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 186,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 135, 153,196,26
40, 2, 2, 456, 477,26,196
40, 3, 1, 101, 254,26,193
40, 3, 2, 360, 837,193,26
40, 4, 1, 107, 361,193,37
40, 4, 2, 227,1064,37,193
40, 5, 1, 120, 481,37,152
40, 5, 2, 137,1201,152,37
40, 6, 1, 325, 806,152,190
40, 6, 2, 217,1418,190,152
40, 7, 1, 168, 974,190,45
40, 7, 2, 214,1632,45,190
40, 8, 1, 212,1186,45,31
40, 8, 2, 153,1785,31,45
40, 9, 1,  86,1272,31,106
40, 9, 2, 105,1890,106,31
41, 1, 1, 148, 148,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 293,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 503,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 523,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 700,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 802,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 164, 966,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 194,1160,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1331,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 142,1473,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 143, 143,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 109, 252,187,84
42, 2, 2, 152, 295,84,187
42, 3, 1,  44, 296,84,82
42, 3, 2, 396, 691,82,84
42, 4, 1, 101, 397,82,83
42, 4, 2,  65, 756,83,82
42, 5, 1,  92, 489,83,81
42, 5, 2, 117, 873,81,83
42, 6, 1, 312, 801,81,38
42, 6, 2, 192,1065,38,81
42, 7, 1,  95, 896,38,142
