# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 235,2543,142,38
42, 8, 1, 443,1756,142,126
42, 8, 2,  95,2638,126,142
42, 9, 1, 230,1986,126,35
42, 9, 2,  78,2716,35,126
42,10, 1,  43,2029,35,48
42,10, 2,  49,2765,48,35
42,11, 1,  30,2059,48,49
42,11, 2, 220,2985,49,48
42,12, 1, 360,2419,49,272
42,12, 2,  66,3051,272,49
43, 1, 1, 301, 301,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1,  84, 385,192,622
43, 2, 2, 531, 633,622,192
43, 3, 1, 138, 523,622,173
43, 3, 2,  77, 710,173,622
43, 4, 1,  31, 554,173,305
43, 4, 2, 240, 950,305,173
43, 5, 1, 176, 730,305,49
43, 5, 2, 190,1140,49,305
43, 6, 1,  14, 744,49,50
43, 6, 2,  38,1178,50,49
43, 7, 1, 133, 877,50,272
43, 7, 2,  62,1240,272,50
44, 1, 1, 389, 389,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 416, 805,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  82, 887,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 921,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 943,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 163, 616,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 687,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 752,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 768,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 297,1065,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1170,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 148,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 190,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 214,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  25, 239,6027,6025
46,10, 1, 126, 316,6027,6028
46,10, 2, 180, 419,6028,6027
47, 1, 1, 441, 441,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 356, 797,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 165, 962,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 132,1094,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 155,1249,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 126,1375,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 173,1548,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1600,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  36,  72,180,181
48, 3, 1, 133, 216,180,15
48, 3, 2,  96, 168,15,180
48, 4, 1,  69, 285,15,43
48, 4, 2,  69, 237,43,15
48, 5, 1,  98, 383,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  33, 416,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 447,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 505,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 519,66,750
48, 9, 2,  21, 478,750,66
48,10, 1,  52, 571,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 593,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 609,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  11, 620,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 661,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 158, 158,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 260,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1, 102, 362,187,155
49, 3, 2, 227, 467,155,187
49, 4, 1,  55, 417,155,158
49, 4, 2, 115, 582,158,155
49, 5, 1,  91, 508,158,157
49, 5, 2, 111, 693,157,158
49, 6, 1, 105, 613,157,25
49, 6, 2, 147, 840,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
