# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 261,422,151
 4, 6, 2,  60, 554,151,422
 4, 7, 1,  72, 333,151,20
 4, 7, 2,  76, 630,20,151
 4, 8, 1,   7, 340,20,741
 4, 8, 2,   7, 637,741,20
 4, 9, 1,  18, 358,741,773
 4, 9, 2,  18, 655,773,741
 4,10, 1,  78, 436,773,152
 4,10, 2,   5, 660,152,773
 5, 1, 1, 103, 103,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 148,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  22, 170,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 185,327,458
 5, 4, 2,  17, 168,458,327
 5, 5, 1,  23, 208,458,459
 5, 5, 2,  47, 215,459,458
 5, 6, 1,  87, 295,459,405
 5, 6, 2,  91, 306,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2, 203, 203,150,405
 6, 2, 1,  22,  47,150,148
 6, 2, 2,  45, 248,148,150
 6, 3, 1,  39,  86,148,149
 6, 3, 2,  14, 262,149,148
 6, 4, 1,  73, 159,149,44
 6, 4, 2,  88, 350,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 379,351,44
 6, 6, 1,   8, 196,351,36
 6, 6, 2,   7, 386,36,351
 6, 7, 1,  22, 218,36,776
 6, 7, 2, 187, 573,776,36
 6, 8, 1,   7, 225,776,37
 6, 8, 2,   7, 580,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 425, 425,691,179
 7, 2, 1,  28,  71,691,64
 7, 2, 2,  14, 439,64,691
 7, 3, 1,  22,  93,64,65
 7, 3, 2,  34, 473,65,64
 7, 4, 1,  36, 129,65,66
 7, 4, 2,  36, 509,66,65
 7, 5, 1,  51, 180,66,750
 7, 5, 2,   4, 513,750,66
 7, 6, 1,  59, 239,750,63
 7, 6, 2,  59, 572,63,750
 7, 7, 1,  31, 270,63,67
 7, 7, 2,  42, 614,67,63
 7, 8, 1,  23, 293,67,55
 7, 8, 2, 240, 854,55,67
 7, 9, 1,  23, 316,55,61
 7, 9, 2,  39, 893,61,55
 7,10, 1,  19, 335,61,59
 7,10, 2,  97, 990,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2,  54,1044,76,59
 7,12, 1,  22, 375,76,141
 7,12, 2,  22,1066,141,76
 7,13, 1,  14, 389,141,166
 7,13, 2,  56,1122,166,141
 7,14, 1,  17, 406,166,182
 7,14, 2,  14,1136,182,166
 7,15, 1,  14, 420,182,403
 7,15, 2,  21,1157,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  73, 121,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 157,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  36, 193,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  34, 227,653,126
 8, 6, 1,  24, 171,653,35
 8, 6, 2,  14, 241,35,653
 8, 7, 1,  16, 187,35,193
 8, 7, 2,  61, 302,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 610,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  37, 696,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 135,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  55, 268,42,172
10, 6, 2,  61, 290,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 127, 417,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 155,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 185,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 246,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 337,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 378,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 437,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 533,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 599,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  29, 193,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 218,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  49, 267,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 303,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 348,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 395,72,73
14,10, 1,  27, 405,72,132
14,10, 2,  26, 421,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 156,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 124, 280,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  12, 280,295,158
17, 6, 2,   9, 283,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 296,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  42, 348,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  88, 436,155,187
17,10, 2,  84, 430,187,155
17,11, 1,  35, 471,187,599
17,11, 2,  42, 472,599,187
17,12, 1,  72, 543,599,311
17,12, 2,  91, 563,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  74,  74,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 186,456,797
18, 3, 1, 104, 252,456,110
18, 3, 2,  23, 209,110,456
18, 4, 1,  98, 350,110,109
18, 4, 2, 149, 358,109,110
18, 5, 1,  20, 370,109,331
18, 5, 2,  19, 377,331,109
18, 6, 1,  15, 385,331,586
18, 6, 2,  29, 406,586,331
18, 7, 1,  26, 411,586,107
18, 7, 2,  27, 433,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  33, 466,701,107
18, 9, 1,  37, 480,701,108
18, 9, 2,  36, 502,108,701
18,10, 1,   7, 487,108,594
18,10, 2,  14, 516,594,108
18,11, 1,  29, 516,594,73
18,11, 2,  29, 545,73,594
18,12, 1,  61, 577,73,72
18,12, 2,  61, 606,72,73
18,13, 1,  27, 604,72,132
18,13, 2,  26, 632,132,72
18,14, 1,  60, 664,132,194
18,14, 2,  14, 646,194,132
18,15, 1,  36, 700,194,282
18,15, 2,  42, 688,282,194
18,16, 1,  47, 747,282,2
18,16, 2,  25, 713,2,282
18,17, 1,  58, 805,2,3
18,17, 2,  58, 771,3,2
18,18, 1,  28, 833,3,513
18,18, 2,  22, 793,513,3
18,19, 1,  13, 846,513,354
18,19, 2,  15, 808,354,513
18,20, 1,  20, 866,354,355
18,20, 2,  10, 818,355,354
18,21, 1,  48, 914,355,184
18,21, 2,  47, 865,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 182,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 750, 932,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  99, 218,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 258,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 319,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 358,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 364,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 411,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 502,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 545,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 566,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 594,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 619,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 648,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 670,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  65, 735,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 746,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 796,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 831,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72, 903,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 967,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1020,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1055,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1088,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1133,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1146,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1344,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1416,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 207,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  75, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 304,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 349,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 374,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 414,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  57, 471,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 480,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 494,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 513,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 524,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 555,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 607,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 658,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 701,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 723,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 748,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 784,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 795,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 953,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1011,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1030,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  78,  78,142,720
22, 1, 2,  65,  65,720,142
22, 2, 1,  96, 174,720,54
22, 2, 2, 103, 168,54,720
22, 3, 1,  16, 190,54,46
22, 3, 2, 109, 277,46,54
22, 4, 1, 117, 307,46,47
22, 4, 2,  28, 305,47,46
22, 5, 1, 112, 419,47,395
22, 5, 2, 189, 494,395,47
22, 6, 1, 155, 574,395,679
22, 6, 2, 155, 649,679,395
22, 7, 1,  53, 627,679,390
22, 7, 2,  53, 702,390,679
23, 1, 1,  91,  91,142,720
23, 1, 2, 113, 113,720,142
23, 2, 1, 133, 224,720,47
23, 2, 2, 105, 218,47,720
23, 3, 1, 112, 336,47,395
23, 3, 2, 189, 407,395,47
23, 4, 1, 128, 464,395,390
23, 4, 2, 155, 562,390,395
23, 5, 1, 177, 641,390,679
23, 5, 2, 122, 684,679,390
24, 1, 1, 196, 196,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 357,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 417,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 478,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 488,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 561,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 568,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 649,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 662,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 114, 776,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 806,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86, 892,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 938,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1007,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1076,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2, 212, 445,58,60
26, 3, 1,  57, 127,58,59
26, 3, 2, 205, 650,59,58
26, 4, 1, 134, 261,59,61
26, 4, 2, 134, 784,61,59
26, 5, 1, 142, 403,61,55
26, 5, 2, 101, 885,55,61
26, 6, 1,  58, 461,55,67
26, 6, 2, 185,1070,67,55
26, 7, 1,  46, 507,67,63
26, 7, 2, 239,1309,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  59,  83,148,150
27, 2, 2,  30, 102,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  53, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 121, 121,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 228, 228,254,462
30, 2, 1, 475, 495,254,144
30, 2, 2,  55, 283,144,254
30, 3, 1,  68, 563,144,868
30, 3, 2, 283, 566,868,144
30, 4, 1, 304, 867,868,660
30, 4, 2,  20, 586,660,868
30, 5, 1, 223,1090,660,861
30, 5, 2, 264, 850,861,660
30, 6, 1, 179,1269,861,856
30, 6, 2, 206,1056,856,861
30, 7, 1, 421,1690,856,2
30, 7, 2, 101,1157,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 166, 166,797,727
31, 2, 1, 150, 265,797,456
31, 2, 2, 184, 350,456,797
31, 3, 1, 225, 490,456,110
31, 3, 2,  75, 425,110,456
31, 4, 1, 209, 699,110,109
31, 4, 2, 250, 675,109,110
31, 5, 1,  49, 748,109,331
31, 5, 2, 216, 891,331,109
31, 6, 1,  39, 787,331,586
31, 6, 2, 114,1005,586,331
31, 7, 1,  79, 866,586,107
31, 7, 2,  72,1077,107,586
31, 8, 1,  41, 907,107,701
31, 8, 2,  93,1170,701,107
31, 9, 1,  51, 958,701,108
31, 9, 2,  44,1214,108,701
31,10, 1, 178,1136,108,73
31,10, 2,  56,1270,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  18, 719,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  31, 750,6022,6023
32,21, 2,  30, 749,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  49, 798,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  31, 829,6025,6024
32,24, 1,  15, 841,6025,6027
32,24, 2,  30, 859,6027,6025
32,25, 1, 198,1039,6027,6028
32,25, 2, 295,1154,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 357, 470,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  85, 555,125,470
33, 4, 2, 191, 370,470,125
33, 5, 1,  43, 598,470,597
33, 5, 2,  43, 413,597,470
33, 6, 1,  90, 688,597,515
33, 6, 2,  88, 501,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 407, 407,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 421,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 451,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 466,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 179, 255,348,209
36, 2, 2,  84, 165,209,348
36, 3, 1, 215, 470,209,553
36, 3, 2, 303, 468,553,209
36, 4, 1,  67, 537,553,651
36, 4, 2,  72, 540,651,553
36, 5, 1,  24, 561,651,654
36, 5, 2,  39, 579,654,651
36, 6, 1,  58, 619,654,372
36, 6, 2,  36, 615,372,654
36, 7, 1,  25, 644,372,71
36, 7, 2,  70, 685,71,372
36, 8, 1, 100, 744,71,171
36, 8, 2, 140, 825,171,71
36, 9, 1, 113, 857,171,486
36, 9, 2, 270,1095,486,171
36,10, 1,  79, 936,486,771
36,10, 2, 189,1284,771,486
36,11, 1,  70,1006,771,369
36,11, 2,  74,1358,369,771
36,12, 1,  73,1079,369,366
36,12, 2,  14,1372,366,369
36,13, 1,  66,1145,366,368
36,13, 2, 104,1476,368,366
36,14, 1,  92,1237,368,367
36,14, 2,   6,1482,367,368
36,15, 1,  25,1262,367,35
36,15, 2,  40,1522,35,367
36,16, 1,  52,1314,35,48
36,16, 2, 131,1653,48,35
36,17, 1,  42,1356,48,49
36,17, 2,  22,1675,49,48
37, 1, 1, 111, 111,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 165, 276,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 331,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 359,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  86, 445,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 937,1382,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1417,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 125,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 148,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 111, 259,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 123, 141,196,26
40, 2, 2, 267, 292,26,196
40, 3, 1, 124, 265,26,193
40, 3, 2, 370, 662,193,26
40, 4, 1,  93, 358,193,37
40, 4, 2, 156, 818,37,193
40, 5, 1, 134, 492,37,152
40, 5, 2, 138, 956,152,37
40, 6, 1, 231, 723,152,190
40, 6, 2, 279,1235,190,152
40, 7, 1, 162, 885,190,45
40, 7, 2, 277,1512,45,190
40, 8, 1, 189,1074,45,31
40, 8, 2, 158,1670,31,45
40, 9, 1,  84,1158,31,106
40, 9, 2,  96,1766,106,31
41, 1, 1, 206, 206,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 351,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 561,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 581,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 758,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 860,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 138, 998,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1226,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1397,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 147,1544,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 170, 170,394,187
42, 1, 2, 217, 217,187,394
42, 2, 1, 112, 282,187,84
42, 2, 2, 217, 434,84,187
42, 3, 1,  63, 345,84,82
42, 3, 2, 333, 767,82,84
42, 4, 1,  54, 399,82,83
42, 4, 2, 199, 966,83,82
42, 5, 1,  95, 494,83,81
42, 5, 2,  55,1021,81,83
42, 6, 1, 115, 609,81,38
42, 6, 2, 151,1172,38,81
42, 7, 1, 100, 709,38,142
