# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 7, 1,  15, 177,35,193
 8, 7, 2,  27, 200,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  42, 492,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  43, 563,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  32, 595,194,72
 9,13, 1,  29, 627,194,282
 9,13, 2,  29, 624,282,194
 9,14, 1,  21, 648,282,2
 9,14, 2,  20, 644,2,282
 9,15, 1,  18, 666,2,203
 9,15, 2,  21, 665,203,2
 9,16, 1,  15, 681,203,3
 9,16, 2,  14, 679,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   8, 115,738,189
10, 4, 1,  79, 189,738,372
10, 4, 2,  79, 194,372,738
10, 5, 1,  15, 204,372,42
10, 5, 2,  15, 209,42,372
10, 6, 1,  54, 258,42,172
10, 6, 2,  56, 265,172,42
10, 7, 1, 108, 366,172,370
10, 7, 2, 110, 375,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  16, 145,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 217,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  64,  64,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  66, 130,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  43, 173,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  55, 228,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 265,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 300,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  40, 340,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  36, 376,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 241,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 277,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 323,108,73
14, 8, 2,  46, 324,73,108
14, 9, 1,  46, 369,73,72
14, 9, 2,  47, 371,72,73
14,10, 1,  26, 395,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  96, 175,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  39, 214,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 416,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  29, 445,187,599
17,11, 2,  80, 494,599,187
17,12, 1,  71, 516,599,311
17,12, 2,  72, 566,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 132,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  24, 156,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 254,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  19, 273,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  12, 285,331,586
18, 6, 2,  12, 279,586,331
18, 7, 1,  26, 311,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 343,107,701
18, 8, 2,  33, 338,701,107
18, 9, 1,  36, 379,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 386,108,594
18,10, 2,   8, 382,594,108
18,11, 1,  29, 415,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 476,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  26, 502,72,132
18,13, 2,  26, 498,132,72
18,14, 1,  16, 518,132,194
18,14, 2,  14, 512,194,132
18,15, 1,  36, 554,194,282
18,15, 2,  37, 549,282,194
18,16, 1,  27, 581,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  58, 639,2,3
18,17, 2,  58, 632,3,2
18,18, 1,  20, 659,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  12, 671,513,354
18,19, 2,  13, 665,354,513
18,20, 1,  13, 684,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  47, 731,355,184
18,21, 2,  47, 722,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  13,  63,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  78,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 105,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 126,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  30, 156,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 231,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  22, 141,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 178,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 196,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 228,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 255,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 261,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 308,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 327,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 369,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 390,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 418,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 431,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 443,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 463,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 509,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 520,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 570,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 597,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  32, 629,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 683,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 736,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 763,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 795,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 840,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 853,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1051,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1123,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 154,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 159,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 188,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 206,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 216,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 236,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 281,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 297,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 321,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 337,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 374,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 383,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 397,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 416,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 425,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 447,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 468,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 504,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 547,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 569,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 594,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 630,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 641,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 799,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 857,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 876,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2,  99, 116,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  29, 145,46,54
22, 4, 1,  44, 207,46,47
22, 4, 2,  28, 173,47,46
22, 5, 1, 102, 309,47,395
22, 5, 2,  99, 272,395,47
22, 6, 1,  88, 397,395,679
22, 6, 2,  90, 362,679,395
22, 7, 1,  53, 450,679,390
22, 7, 2,  53, 415,390,679
23, 1, 1,  64,  64,142,720
23, 1, 2,  24,  24,720,142
23, 2, 1, 102, 166,720,47
23, 2, 2, 100, 124,47,720
23, 3, 1, 102, 268,47,395
23, 3, 2,  99, 223,395,47
23, 4, 1,  65, 333,395,390
23, 4, 2,  90, 313,390,395
23, 5, 1,  67, 400,390,679
23, 5, 2,  57, 370,679,390
24, 1, 1,  38,  38,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  84, 122,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 160,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 272,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 282,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  65, 347,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 354,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 435,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 448,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  81, 529,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 550,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  29, 579,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 606,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  27, 633,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  21, 654,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2,  44,  44,60,56
26, 2, 1,  21,  44,60,58
26, 2, 2,  27,  71,58,60
26, 3, 1,  48,  92,58,59
26, 3, 2, 110, 181,59,58
26, 4, 1, 113, 205,59,61
26, 4, 2,  26, 207,61,59
26, 5, 1,  56, 261,61,55
26, 5, 2,  39, 246,55,61
26, 6, 1,  30, 291,55,67
26, 6, 2,  41, 287,67,55
26, 7, 1,  28, 319,67,63
26, 7, 2,  52, 339,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  43,  99,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1,  73,  93,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1,  53, 146,144,868
30, 3, 2,  53, 143,868,144
30, 4, 1,  46, 192,868,660
30, 4, 2,  20, 163,660,868
30, 5, 1,  59, 251,660,861
30, 5, 2,  24, 187,861,660
30, 6, 1,  65, 316,861,856
30, 6, 2,  34, 221,856,861
30, 7, 1, 106, 422,856,2
30, 7, 2,  72, 293,2,856
31, 1, 1,  66,  66,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 142, 208,797,456
31, 2, 2, 150, 195,456,797
31, 3, 1,  45, 253,456,110
31, 3, 2,  40, 235,110,456
31, 4, 1, 133, 386,110,109
31, 4, 2, 133, 368,109,110
31, 5, 1,  28, 414,109,331
31, 5, 2,  43, 411,331,109
31, 6, 1,  21, 435,331,586
31, 6, 2,  21, 432,586,331
31, 7, 1,  45, 480,586,107
31, 7, 2,  39, 471,107,586
31, 8, 1,  41, 521,107,701
31, 8, 2,  54, 525,701,107
31, 9, 1,  46, 567,701,108
31, 9, 2,  44, 569,108,701
31,10, 1,  50, 617,108,73
31,10, 2,  47, 616,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 395,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 525,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  48, 573,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  76, 649,6031,6030
32,18, 2,  76, 648,6030,6031
32,19, 1,  48, 697,6030,6021
32,19, 2,  48, 696,6021,6030
32,20, 1,  13, 710,6021,6022
32,20, 2,  15, 711,6022,6021
32,21, 1,  35, 745,6022,6023
32,21, 2,  29, 740,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2, 177, 917,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  29, 946,6025,6024
32,24, 1,  14, 835,6025,6027
32,24, 2,  14, 960,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  27, 987,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  74, 106,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1,  49, 155,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1,  86, 241,125,470
33, 4, 2,  66, 220,470,125
33, 5, 1,  43, 284,470,597
33, 5, 2,  43, 263,597,470
33, 6, 1,  65, 349,597,515
33, 6, 2,  36, 299,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 180, 180,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 194,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 224,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 239,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  57, 128,348,209
36, 2, 2,  64, 134,209,348
36, 3, 1, 213, 341,209,553
36, 3, 2, 215, 349,553,209
36, 4, 1,  66, 407,553,651
36, 4, 2,  67, 416,651,553
36, 5, 1,  23, 430,651,654
36, 5, 2,  24, 440,654,651
36, 6, 1,  41, 471,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1,  25, 496,372,71
36, 7, 2,  38, 514,71,372
36, 8, 1,  70, 566,71,171
36, 8, 2,  73, 587,171,71
36, 9, 1, 107, 673,171,486
36, 9, 2, 107, 694,486,171
36,10, 1,  47, 720,486,771
36,10, 2,  77, 771,771,486
36,11, 1,  61, 781,771,369
36,11, 2,  68, 839,369,771
36,12, 1,  30, 811,369,366
36,12, 2,  14, 853,366,369
36,13, 1,  31, 842,366,368
36,13, 2,  38, 891,368,366
36,14, 1,  13, 855,368,367
36,14, 2,   6, 897,367,368
36,15, 1,  25, 880,367,35
36,15, 2,  29, 926,35,367
36,16, 1,  41, 921,35,48
36,16, 2,  68, 994,48,35
36,17, 1,  69, 990,48,49
36,17, 2,  22,1016,49,48
37, 1, 1,  62,  62,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  66, 128,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 170,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 197,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  58, 255,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 177, 432,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 467,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  34,  85,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  58, 143,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  35,  35,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 103,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  15, 118,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  50, 168,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1,  89, 107,196,26
40, 2, 2,  96, 119,26,196
40, 3, 1,  49, 156,26,193
40, 3, 2, 154, 273,193,26
40, 4, 1,  54, 210,193,37
40, 4, 2,  60, 333,37,193
40, 5, 1,  59, 269,37,152
40, 5, 2,  42, 375,152,37
40, 6, 1,  63, 332,152,190
40, 6, 2,  67, 442,190,152
40, 7, 1, 150, 482,190,45
40, 7, 2, 161, 603,45,190
40, 8, 1, 153, 635,45,31
40, 8, 2, 152, 755,31,45
40, 9, 1,  82, 717,31,106
40, 9, 2,  86, 841,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  62, 133,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  72, 205,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 225,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  79, 304,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  89, 393,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 463,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  54, 517,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  58, 575,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81, 656,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1,  97, 142,187,84
42, 2, 2,  98, 156,84,187
42, 3, 1,  38, 180,84,82
42, 3, 2,  55, 211,82,84
42, 4, 1,  50, 230,82,83
42, 4, 2,  50, 261,83,82
42, 5, 1,  51, 281,83,81
42, 5, 2,  45, 306,81,83
42, 6, 1, 107, 388,81,38
42, 6, 2,  59, 365,38,81
42, 7, 1,  85, 473,38,142
