# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 719,2,203
 9,15, 2, 108, 774,203,2
 9,16, 1,  27, 746,203,3
 9,16, 2,  14, 788,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  75,  75,410,124
10, 2, 1,  75, 115,410,189
10, 2, 2, 124, 199,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  31, 230,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 309,372,738
10, 5, 1,  39, 239,372,42
10, 5, 2,  15, 324,42,372
10, 6, 1,  54, 293,42,172
10, 6, 2,  58, 382,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 607, 989,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  44, 102,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  60, 162,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 269,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 341,149,432
11, 5, 2,  76, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  66, 168,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 104, 272,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 165, 437,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 492,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 541,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 627,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 698,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  28, 411,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  58, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  87, 196,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 429,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  15, 288,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  37, 348,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  89, 427,187,155
17,11, 1,  42, 474,187,599
17,11, 2,  49, 476,599,187
17,12, 1,  72, 546,599,311
17,12, 2, 113, 589,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  39, 183,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2,  99, 253,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  16, 317,331,586
18, 6, 2,  11, 283,586,331
18, 7, 1,  28, 345,586,107
18, 7, 2,  25, 308,107,586
18, 8, 1,  32, 377,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 414,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 421,108,594
18,10, 2,   8, 384,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 511,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  28, 539,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  43, 582,132,194
18,14, 2,  13, 513,194,132
18,15, 1,  36, 618,194,282
18,15, 2,  36, 549,282,194
18,16, 1,  88, 706,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  58, 764,2,3
18,17, 2,  57, 631,3,2
18,18, 1,  90, 854,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  19, 873,513,354
18,19, 2,  14, 665,354,513
18,20, 1,  46, 919,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  48, 967,355,184
18,21, 2,  47, 722,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  94, 155,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  65, 220,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 247,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 276, 523,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 275, 798,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 103, 901,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 133, 252,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 301,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 324,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 357,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 335, 692,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 698,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 221, 919,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83,1002,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1044,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28,1072,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1100,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1117,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20,1137,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1157,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1203,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1214,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1264,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1304,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64,1368,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1437,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1490,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1517,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1550,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1595,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1608,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1806,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1878,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  93, 190,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 209,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 225,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  38, 263,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 286,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 291,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 321,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 383,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 114, 497,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 517,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 562,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 583,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 613,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 630,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 667,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 676,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 690,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 709,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 733,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 768,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 830,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 882,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 925,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 947,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 973,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1009,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1020,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1178,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1236,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1255,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 110, 141,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  73, 214,46,54
22, 4, 1, 128, 399,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 114, 513,47,395
22, 5, 2, 107, 349,395,47
22, 6, 1, 155, 668,395,679
22, 6, 2, 119, 468,679,395
22, 7, 1,  53, 721,679,390
22, 7, 2,  53, 521,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 136, 295,720,47
23, 2, 2, 114, 163,47,720
23, 3, 1, 114, 409,47,395
23, 3, 2, 107, 270,395,47
23, 4, 1, 155, 564,395,390
23, 4, 2, 119, 389,390,395
23, 5, 1, 327, 891,390,679
23, 5, 2,  99, 488,679,390
24, 1, 1, 266, 266,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 427,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  96, 523,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 701,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 711,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 804,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 811,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 892,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 905,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  99,1004,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1046,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 248,1294,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1349,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1446,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1551,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1, 137, 177,60,58
26, 2, 2,  34, 138,58,60
26, 3, 1, 168, 345,58,59
26, 3, 2, 262, 400,59,58
26, 4, 1, 134, 479,59,61
26, 4, 2,  44, 444,61,59
26, 5, 1, 142, 621,61,55
26, 5, 2,  94, 538,55,61
26, 6, 1, 181, 802,55,67
26, 6, 2, 125, 663,67,55
26, 7, 1,  67, 869,67,63
26, 7, 2, 172, 835,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  94, 128,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  56,  56,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 470, 490,254,144
30, 2, 2,  55, 138,144,254
30, 3, 1, 162, 652,144,868
30, 3, 2, 233, 371,868,144
30, 4, 1, 304, 956,868,660
30, 4, 2,  20, 391,660,868
30, 5, 1, 245,1201,660,861
30, 5, 2, 185, 576,861,660
30, 6, 1,  68,1269,861,856
30, 6, 2, 224, 800,856,861
30, 7, 1, 393,1662,856,2
30, 7, 2,  69, 869,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 145, 276,797,456
31, 2, 2, 156, 203,456,797
31, 3, 1, 110, 386,456,110
31, 3, 2,  59, 262,110,456
31, 4, 1, 156, 542,110,109
31, 4, 2, 134, 396,109,110
31, 5, 1,  73, 615,109,331
31, 5, 2,  54, 450,331,109
31, 6, 1,  78, 693,331,586
31, 6, 2,  14, 464,586,331
31, 7, 1, 136, 829,586,107
31, 7, 2,  39, 503,107,586
31, 8, 1,  41, 870,107,701
31, 8, 2,  52, 555,701,107
31, 9, 1,  55, 925,701,108
31, 9, 2,  47, 602,108,701
31,10, 1,  62, 987,108,73
31,10, 2,  46, 648,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  48, 307,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  51, 330,452,114
32, 9, 1,  63, 394,452,111
32, 9, 2,  62, 392,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  20, 412,812,111
32,11, 1,  16, 429,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 452,113,411
32,12, 2,  24, 447,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 463,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 487,441,275
32,15, 1,  35, 527,441,848
32,15, 2,  36, 523,848,441
32,16, 1,  32, 559,848,6032
32,16, 2,  31, 554,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48, 602,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  76, 678,6030,6031
32,19, 1,  48, 731,6030,6021
32,19, 2,  48, 726,6021,6030
32,20, 1,  19, 750,6021,6022
32,20, 2,  19, 745,6022,6021
32,21, 1,  33, 783,6022,6023
32,21, 2,  29, 774,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  46, 820,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  29, 849,6025,6024
32,24, 1,  17, 876,6025,6027
32,24, 2,  15, 864,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2,  27, 891,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  77, 105,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1,  78, 183,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  94, 277,125,470
33, 4, 2,  75, 241,470,125
33, 5, 1,  43, 320,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1, 156, 476,597,515
33, 6, 2,  82, 366,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 179, 179,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 193,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 223,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 238,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 274, 352,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 216, 568,209,553
36, 3, 2, 230, 363,553,209
36, 4, 1,  69, 637,553,651
36, 4, 2,  68, 431,651,553
36, 5, 1,  25, 662,651,654
36, 5, 2,  33, 464,654,651
36, 6, 1,  54, 716,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 195, 911,372,71
36, 7, 2,  46, 546,71,372
36, 8, 1, 204,1115,71,171
36, 8, 2, 188, 734,171,71
36, 9, 1, 113,1228,171,486
36, 9, 2, 126, 860,486,171
36,10, 1, 109,1337,486,771
36,10, 2, 156,1016,771,486
36,11, 1,  66,1403,771,369
36,11, 2,  65,1081,369,771
36,12, 1, 206,1609,369,366
36,12, 2,  14,1095,366,369
36,13, 1, 118,1727,366,368
36,13, 2,  50,1145,368,366
36,14, 1,  92,1819,368,367
36,14, 2,   6,1151,367,368
36,15, 1,  25,1844,367,35
36,15, 2,  35,1186,35,367
36,16, 1,  61,1905,35,48
36,16, 2,  55,1241,48,35
36,17, 1, 201,2106,48,49
36,17, 2,  22,1263,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  97, 518,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 304, 822,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1264,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 207,1471,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1506,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 457, 457,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 549,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 640,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 166, 234,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 337,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  91, 428,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 670, 939,196,26
40, 2, 2, 777, 836,26,196
40, 3, 1, 404,1343,26,193
40, 3, 2, 404,1240,193,26
40, 4, 1, 208,1551,193,37
40, 4, 2, 126,1366,37,193
40, 5, 1, 290,1841,37,152
40, 5, 2,  95,1461,152,37
40, 6, 1, 330,2171,152,190
40, 6, 2, 101,1562,190,152
40, 7, 1, 165,2336,190,45
40, 7, 2, 203,1765,45,190
40, 8, 1, 180,2516,45,31
40, 8, 2, 157,1922,31,45
40, 9, 1,  91,2607,31,106
40, 9, 2,  89,2011,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 810,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1039,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 104,1143,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1192,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2,  50,  50,187,394
42, 2, 1, 105, 166,187,84
42, 2, 2,  97, 147,84,187
42, 3, 1,  45, 211,84,82
42, 3, 2,  65, 212,82,84
42, 4, 1,  50, 261,82,83
42, 4, 2,  51, 263,83,82
42, 5, 1,  74, 335,83,81
42, 5, 2,  46, 309,81,83
42, 6, 1,  85, 420,81,38
42, 6, 2,  91, 400,38,81
42, 7, 1, 426, 846,38,142
