# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  82, 395,20,151
 4, 8, 1,   7, 495,20,741
 4, 8, 2,   7, 402,741,20
 4, 9, 1,  18, 513,741,773
 4, 9, 2,  18, 420,773,741
 4,10, 1,  80, 593,773,152
 4,10, 2,   5, 425,152,773
 5, 1, 1, 143, 143,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 188,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  33, 221,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  25, 246,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  28, 274,458,459
 5, 5, 2,  40, 206,459,458
 5, 6, 1,  91, 365,459,405
 5, 6, 2,  88, 294,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  55,150,148
 6, 2, 2, 134, 457,148,150
 6, 3, 1,  39,  94,148,149
 6, 3, 2,  33, 490,149,148
 6, 4, 1,  80, 174,149,44
 6, 4, 2, 127, 617,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 646,351,44
 6, 6, 1,  35, 238,351,36
 6, 6, 2,   7, 653,36,351
 6, 7, 1,  22, 260,36,776
 6, 7, 2,  92, 745,776,36
 6, 8, 1,   7, 267,776,37
 6, 8, 2,   7, 752,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 103, 103,691,179
 7, 2, 1, 124, 167,691,64
 7, 2, 2,  14, 117,64,691
 7, 3, 1,  22, 189,64,65
 7, 3, 2,  26, 143,65,64
 7, 4, 1,  36, 225,65,66
 7, 4, 2,  36, 179,66,65
 7, 5, 1,  53, 278,66,750
 7, 5, 2,   4, 183,750,66
 7, 6, 1, 111, 389,750,63
 7, 6, 2,  58, 241,63,750
 7, 7, 1,  59, 448,63,67
 7, 7, 2,  47, 288,67,63
 7, 8, 1, 109, 557,67,55
 7, 8, 2, 222, 510,55,67
 7, 9, 1,  86, 643,55,61
 7, 9, 2,  76, 586,61,55
 7,10, 1, 113, 756,61,59
 7,10, 2,  90, 676,59,61
 7,11, 1,  18, 774,59,76
 7,11, 2, 136, 812,76,59
 7,12, 1,  69, 843,76,141
 7,12, 2,  22, 834,141,76
 7,13, 1,  14, 857,141,166
 7,13, 2, 202,1036,166,141
 7,14, 1,  40, 897,166,182
 7,14, 2,  14,1050,182,166
 7,15, 1,  14, 911,182,403
 7,15, 2, 170,1220,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  68, 102,280,38
 8, 3, 1,  46, 138,280,142
 8, 3, 2,  36, 138,142,280
 8, 4, 1,  29, 167,142,126
 8, 4, 2,  81, 219,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2, 103, 322,653,126
 8, 6, 1,  60, 234,653,35
 8, 6, 2,  14, 336,35,653
 8, 7, 1,  53, 287,35,193
 8, 7, 2,  34, 370,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  48, 498,443,655
 9,10, 1,  35, 538,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  52, 590,73,72
 9,11, 2,  46, 575,72,73
 9,12, 1,  40, 630,72,194
 9,12, 2,  41, 616,194,72
 9,13, 1,  29, 659,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  25, 684,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 702,2,203
 9,15, 2,  56, 721,203,2
 9,16, 1,  27, 729,203,3
 9,16, 2,  14, 735,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  71,  71,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  73, 144,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  29, 173,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1,  42, 237,372,42
10, 5, 2,  15, 267,42,372
10, 6, 1,  54, 291,42,172
10, 6, 2,  59, 326,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 205, 531,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  82, 140,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 144, 284,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 391,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 463,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 120, 120,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  81, 201,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 166, 367,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 282, 649,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 702,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 753,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 821,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  50, 871,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  87, 184,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 417,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 132, 132,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 155,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 177,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 211,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 223,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 239,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  17, 291,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  58, 359,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  55, 498,187,599
17,11, 2, 103, 528,599,187
17,12, 1,  72, 570,599,311
17,12, 2, 196, 724,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 141,456,797
18, 3, 1,  46, 185,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2,  99, 263,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  17, 320,331,586
18, 6, 2,  11, 293,586,331
18, 7, 1,  26, 346,586,107
18, 7, 2,  26, 319,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  32, 351,701,107
18, 9, 1,  37, 415,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 422,108,594
18,10, 2,   9, 396,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 425,73,594
18,12, 1,  61, 512,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  26, 538,72,132
18,13, 2,  26, 512,132,72
18,14, 1,  29, 567,132,194
18,14, 2,  14, 526,194,132
18,15, 1,  36, 603,194,282
18,15, 2,  36, 562,282,194
18,16, 1,  46, 649,282,2
18,16, 2,  25, 587,2,282
18,17, 1,  58, 707,2,3
18,17, 2,  57, 644,3,2
18,18, 1,  43, 750,3,513
18,18, 2,  20, 664,513,3
18,19, 1,  26, 776,513,354
18,19, 2,  14, 678,354,513
18,20, 1,  76, 852,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48, 900,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 138,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 165,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 186,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 257, 491,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 259,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 327, 618,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 624,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 648,1272,197,200
20,11, 2,  46, 295,200,197
20,12, 1,   7,1279,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1321,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26,1347,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35,1382,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1400,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24,1424,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1447,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1497,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1508,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1558,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42,1600,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  71,1671,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1735,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1788,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1816,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1849,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1894,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1907,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2105,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2177,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 109, 281,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 286,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  38, 324,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 394,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  56, 450,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 473,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 519,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 537,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 565,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  43, 608,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 650,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 659,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 673,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 692,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 716,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 753,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 787,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 837,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 880,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 903,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 929,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 965,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 976,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1134,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1192,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1211,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  70,  70,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 166,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 182,54,46
22, 3, 2,  92, 225,46,54
22, 4, 1, 115, 297,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1, 110, 407,47,395
22, 5, 2, 105, 358,395,47
22, 6, 1, 155, 562,395,679
22, 6, 2, 151, 509,679,395
22, 7, 1,  53, 615,679,390
22, 7, 2,  53, 562,390,679
23, 1, 1,  86,  86,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 131, 217,720,47
23, 2, 2, 101, 153,47,720
23, 3, 1, 110, 327,47,395
23, 3, 2, 105, 258,395,47
23, 4, 1, 155, 482,395,390
23, 4, 2, 151, 409,390,395
23, 5, 1, 354, 836,390,679
23, 5, 2,  78, 487,679,390
24, 1, 1, 234, 234,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 395,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 471,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 106, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 678,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 685,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 766,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 779,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 924,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49, 973,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 122,1095,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1148,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62,1210,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1268,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1, 110, 135,60,58
26, 2, 2,  28, 148,58,60
26, 3, 1, 180, 315,58,59
26, 3, 2, 233, 381,59,58
26, 4, 1, 134, 449,59,61
26, 4, 2,  72, 453,61,59
26, 5, 1, 142, 591,61,55
26, 5, 2, 142, 595,55,61
26, 6, 1, 192, 783,55,67
26, 6, 2, 155, 750,67,55
26, 7, 1, 216, 999,67,63
26, 7, 2, 199, 949,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  99, 124,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 256, 276,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 132, 408,144,868
30, 3, 2, 235, 328,868,144
30, 4, 1, 287, 695,868,660
30, 4, 2,  20, 348,660,868
30, 5, 1,  77, 772,660,861
30, 5, 2, 259, 607,861,660
30, 6, 1, 106, 878,861,856
30, 6, 2, 140, 747,856,861
30, 7, 1, 351,1229,856,2
30, 7, 2,  76, 823,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 145, 258,797,456
31, 2, 2, 164, 238,456,797
31, 3, 1, 123, 381,456,110
31, 3, 2,  47, 285,110,456
31, 4, 1, 166, 547,110,109
31, 4, 2, 147, 432,109,110
31, 5, 1,  67, 614,109,331
31, 5, 2,  62, 494,331,109
31, 6, 1,  73, 687,331,586
31, 6, 2,  14, 508,586,331
31, 7, 1,  88, 775,586,107
31, 7, 2,  40, 548,107,586
31, 8, 1,  41, 816,107,701
31, 8, 2,  52, 600,701,107
31, 9, 1,  57, 873,701,108
31, 9, 2,  47, 647,108,701
31,10, 1,  65, 938,108,73
31,10, 2,  46, 693,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  50, 705,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  19, 724,6021,6022
32,20, 2,  19, 718,6022,6021
32,21, 1, 162, 886,6022,6023
32,21, 2,  38, 756,6023,6022
32,22, 1,  52, 938,6023,6024
32,22, 2,  51, 807,6024,6023
32,23, 1,  29, 967,6024,6025
32,23, 2,  29, 836,6025,6024
32,24, 1,  20, 987,6025,6027
32,24, 2,  14, 850,6027,6025
32,25, 1,  27,1014,6027,6028
32,25, 2,  27, 877,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1,  52, 166,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1,  90, 256,125,470
33, 4, 2,  69, 228,470,125
33, 5, 1,  43, 299,470,597
33, 5, 2,  43, 271,597,470
33, 6, 1,  80, 379,597,515
33, 6, 2,  49, 320,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 206, 206,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 220,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 250,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 265,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 128, 202,348,209
36, 2, 2,  63, 136,209,348
36, 3, 1, 221, 423,209,553
36, 3, 2, 270, 406,553,209
36, 4, 1,  75, 498,553,651
36, 4, 2,  70, 476,651,553
36, 5, 1,  27, 525,651,654
36, 5, 2,  42, 518,654,651
36, 6, 1,  65, 590,654,372
36, 6, 2,  36, 554,372,654
36, 7, 1,  92, 682,372,71
36, 7, 2,  68, 622,71,372
36, 8, 1, 202, 884,71,171
36, 8, 2,  94, 716,171,71
36, 9, 1, 112, 996,171,486
36, 9, 2, 130, 846,486,171
36,10, 1, 187,1183,486,771
36,10, 2, 163,1009,771,486
36,11, 1,  64,1247,771,369
36,11, 2,  70,1079,369,771
36,12, 1, 100,1347,369,366
36,12, 2,  14,1093,366,369
36,13, 1,  84,1431,366,368
36,13, 2,  61,1154,368,366
36,14, 1,  92,1523,368,367
36,14, 2,   6,1160,367,368
36,15, 1,  25,1548,367,35
36,15, 2,  34,1194,35,367
36,16, 1,  55,1603,35,48
36,16, 2,  47,1241,48,35
36,17, 1,  61,1664,48,49
36,17, 2,  22,1263,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 502,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 121, 623,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 572,1195,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1230,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 713, 713,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,   8, 721,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 784,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 223, 291,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 401,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  87, 488,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 157, 426,196,26
40, 2, 2, 751, 804,26,196
40, 3, 1,  83, 509,26,193
40, 3, 2, 404,1208,193,26
40, 4, 1, 112, 621,193,37
40, 4, 2, 132,1340,37,193
40, 5, 1, 163, 784,37,152
40, 5, 2, 148,1488,152,37
40, 6, 1, 316,1100,152,190
40, 6, 2, 168,1656,190,152
40, 7, 1, 179,1279,190,45
40, 7, 2, 175,1831,45,190
40, 8, 1, 162,1441,45,31
40, 8, 2, 157,1988,31,45
40, 9, 1,  86,1527,31,106
40, 9, 2,  92,2080,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 152, 886,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1113,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1228,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1283,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 107, 173,187,84
42, 2, 2, 101, 169,84,187
42, 3, 1,  46, 219,84,82
42, 3, 2, 104, 273,82,84
42, 4, 1,  48, 267,82,83
42, 4, 2,  54, 327,83,82
42, 5, 1,  73, 340,83,81
42, 5, 2,  46, 373,81,83
42, 6, 1, 191, 531,81,38
42, 6, 2,  48, 421,38,81
42, 7, 1, 125, 656,38,142
