# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 572,1707,142,38
42, 8, 1, 259,4114,142,126
42, 8, 2,  92,1799,126,142
42, 9, 1, 221,4335,126,35
42, 9, 2,  52,1851,35,126
42,10, 1, 171,4506,35,48
42,10, 2,  41,1892,48,35
42,11, 1, 210,4716,48,49
42,11, 2,  44,1936,49,48
42,12, 1,  54,4770,49,272
42,12, 2,  37,1973,272,49
43, 1, 1, 601, 601,24,192
43, 1, 2, 162, 162,192,24
43, 2, 1, 162, 763,192,622
43, 2, 2, 114, 276,622,192
43, 3, 1, 138, 901,622,173
43, 3, 2,  55, 331,173,622
43, 4, 1,  40, 941,173,305
43, 4, 2, 188, 519,305,173
43, 5, 1, 164,1105,305,49
43, 5, 2, 171, 690,49,305
43, 6, 1,  14,1119,49,50
43, 6, 2,  27, 717,50,49
43, 7, 1,  92,1211,50,272
43, 7, 2,  38, 755,272,50
44, 1, 1, 638, 638,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  40, 678,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 708,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 744,35,48
44, 4, 2, 430,2339,48,35
44, 5, 1,  26, 770,48,49
44, 5, 2, 309,2648,49,48
45, 1, 1, 160, 160,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 322,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 346,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 240, 586,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 655,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 709,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 725,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  93, 818,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 135, 953,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1, 231, 249,6032,6031
46, 2, 2,  28,  71,6031,6032
46, 3, 1,  42, 291,6031,6030
46, 3, 2,  41, 112,6030,6031
46, 4, 1, 143, 434,6030,6021
46, 4, 2,  29, 141,6021,6030
46, 5, 1,  93, 527,6021,6022
46, 5, 2,   8, 149,6022,6021
46, 6, 1,  24, 551,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1,  40, 591,6023,6024
46, 7, 2,  21, 186,6024,6023
46, 8, 1,  18, 609,6024,6025
46, 8, 2,  17, 203,6025,6024
46, 9, 1,   9, 618,6025,6027
46, 9, 2,  29, 232,6027,6025
46,10, 1,  78, 696,6027,6028
46,10, 2, 180, 412,6028,6027
47, 1, 1, 224, 224,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 339,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 392,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 455,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 522,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 580,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 161, 741,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 796,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  64, 100,181,180
48, 2, 2,  35,  71,180,181
48, 3, 1, 104, 204,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1,  68, 272,15,43
48, 4, 2, 329, 496,43,15
48, 5, 1,  99, 371,43,691
48, 5, 2,  99, 595,691,43
48, 6, 1,  41, 412,691,64
48, 6, 2,  33, 628,64,691
48, 7, 1,  31, 443,64,65
48, 7, 2,  31, 659,65,64
48, 8, 1,  58, 501,65,66
48, 8, 2,  57, 716,66,65
48, 9, 1,  19, 520,66,750
48, 9, 2,  30, 746,750,66
48,10, 1,  53, 573,750,63
48,10, 2,  51, 797,63,750
48,11, 1,  23, 596,63,67
48,11, 2,  22, 819,67,63
48,12, 1,  20, 616,67,61
48,12, 2,  15, 834,61,67
48,13, 1,  22, 638,61,59
48,13, 2,  12, 846,59,61
48,14, 1,  42, 680,59,58
48,14, 2,  41, 887,58,59
49, 1, 1, 456, 456,311,599
49, 1, 2, 154, 154,599,311
49, 2, 1, 102, 558,599,187
49, 2, 2,  80, 234,187,599
49, 3, 1, 282, 840,187,155
49, 3, 2, 112, 346,155,187
49, 4, 1,  55, 895,155,158
49, 4, 2,  80, 426,158,155
49, 5, 1, 628,1523,158,157
49, 5, 2,  88, 514,157,158
49, 6, 1, 408,1931,157,25
49, 6, 2,  65, 579,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
