# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 107, 504,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  33, 537,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 581,655,443
 9, 9, 2, 109, 558,443,655
 9,10, 1,  44, 625,443,73
 9,10, 2,  31, 589,73,443
 9,11, 1,  60, 685,73,72
 9,11, 2,  52, 641,72,73
 9,12, 1, 115, 800,72,194
 9,12, 2, 125, 766,194,72
 9,13, 1,  29, 829,194,282
 9,13, 2,  29, 795,282,194
 9,14, 1,  29, 858,282,2
 9,14, 2,  20, 815,2,282
 9,15, 1,  18, 876,2,203
 9,15, 2, 133, 948,203,2
 9,16, 1,  22, 898,203,3
 9,16, 2,  14, 962,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2, 100, 100,410,124
10, 2, 1,  83, 126,410,189
10, 2, 2, 111, 211,189,410
10, 3, 1,   4, 130,189,738
10, 3, 2,  19, 230,738,189
10, 4, 1,  81, 211,738,372
10, 4, 2,  79, 309,372,738
10, 5, 1,  58, 269,372,42
10, 5, 2,  16, 325,42,372
10, 6, 1,  54, 323,42,172
10, 6, 2,  54, 379,172,42
10, 7, 1, 108, 431,172,370
10, 7, 2, 207, 586,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  92,  92,5,130
11, 2, 1,  64, 123,5,151
11, 2, 2,  14, 106,151,5
11, 3, 1,  72, 195,151,127
11, 3, 2,  54, 160,127,151
11, 4, 1, 107, 302,127,149
11, 4, 2,   7, 167,149,127
11, 5, 1,  72, 374,149,432
11, 5, 2,  79, 246,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 119, 119,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 183,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 393, 576,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 335, 911,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 984,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  84,1068,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1310,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 126,1436,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  60, 205,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 216,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  71, 287,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1, 116, 403,107,701
14, 6, 2,  40, 244,701,107
14, 7, 1,  59, 462,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 508,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  98, 606,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  31, 637,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 155,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 213, 368,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  65,  65,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  88,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 110,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 143,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 187, 397,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 406,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  32, 438,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 452,156,623
17, 9, 1,  67, 373,156,155
17, 9, 2,  36, 488,155,156
17,10, 1,  86, 459,155,187
17,10, 2, 152, 640,187,155
17,11, 1,  79, 538,187,599
17,11, 2, 127, 767,599,187
17,12, 1,  76, 614,599,311
17,12, 2, 256,1023,311,599
18, 1, 1,  54,  54,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 112, 166,797,456
18, 2, 2, 111, 159,456,797
18, 3, 1,  89, 255,456,110
18, 3, 2,  23, 182,110,456
18, 4, 1,  98, 353,110,109
18, 4, 2,  98, 280,109,110
18, 5, 1,  60, 413,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  60, 473,331,586
18, 6, 2,  15, 314,586,331
18, 7, 1,  45, 518,586,107
18, 7, 2,  25, 339,107,586
18, 8, 1,  32, 550,107,701
18, 8, 2,  32, 371,701,107
18, 9, 1,  46, 596,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 603,108,594
18,10, 2,  10, 417,594,108
18,11, 1,  29, 632,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  74, 706,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  31, 737,72,132
18,13, 2,  26, 533,132,72
18,14, 1,  67, 804,132,194
18,14, 2,  13, 546,194,132
18,15, 1,  38, 842,194,282
18,15, 2,  36, 582,282,194
18,16, 1,  63, 905,282,2
18,16, 2,  25, 607,2,282
18,17, 1,  58, 963,2,3
18,17, 2,  57, 664,3,2
18,18, 1, 124,1087,3,513
18,18, 2,  20, 684,513,3
18,19, 1,  33,1120,513,354
18,19, 2,  14, 698,354,513
18,20, 1,  90,1210,354,355
18,20, 2,  10, 708,355,354
18,21, 1,  48,1258,355,184
18,21, 2,  47, 755,184,355
19, 1, 1, 132, 132,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 188,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 231,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 258,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 139, 397,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 479,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 273, 752,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 107, 226,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 291,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 318,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 351,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  52, 403,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 409,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 457,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 480,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 522,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51, 573,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 604,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 629,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 655,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 676,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 727,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 738,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 788,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 819,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  82, 901,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 968,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1021,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1049,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1081,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1126,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1139,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1337,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1409,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 114, 228,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 246,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 264,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 275,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  54, 329,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 334,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 363,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 387,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 411,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 435,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 480,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 509,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 541,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 562,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 605,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 614,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 628,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 647,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 672,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 698,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 110, 808,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 855,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 904,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 927,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 952,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 988,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 999,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1157,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1215,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1234,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  90, 218,46,54
22, 4, 1, 394, 665,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 104, 769,47,395
22, 5, 2, 123, 369,395,47
22, 6, 1, 155, 924,395,679
22, 6, 2, 155, 524,679,395
22, 7, 1,  53, 977,679,390
22, 7, 2,  53, 577,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 343, 502,720,47
23, 2, 2, 104, 144,47,720
23, 3, 1, 104, 606,47,395
23, 3, 2, 123, 267,395,47
23, 4, 1, 155, 761,395,390
23, 4, 2, 155, 422,390,395
23, 5, 1, 249,1010,390,679
23, 5, 2, 286, 708,679,390
24, 1, 1, 266, 266,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 427,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 695,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 705,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 785,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 792,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 873,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 932,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1098,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1158,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1425,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  97,1522,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1664,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1870,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  45,  45,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  93,  93,56,60
26, 1, 2,  95,  95,60,56
26, 2, 1, 256, 349,60,58
26, 2, 2,  43, 138,58,60
26, 3, 1, 167, 516,58,59
26, 3, 2, 294, 432,59,58
26, 4, 1, 134, 650,59,61
26, 4, 2,  66, 498,61,59
26, 5, 1, 142, 792,61,55
26, 5, 2, 142, 640,55,61
26, 6, 1, 192, 984,55,67
26, 6, 2, 183, 823,67,55
26, 7, 1, 124,1108,67,63
26, 7, 2, 222,1045,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1, 104, 143,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 185,150,405
27, 3, 2,  42, 107,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  98, 147,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 178,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 157, 157,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 602, 906,254,144
30, 2, 2,  70, 154,144,254
30, 3, 1, 172,1078,144,868
30, 3, 2, 386, 540,868,144
30, 4, 1, 304,1382,868,660
30, 4, 2,  20, 560,660,868
30, 5, 1, 107,1489,660,861
30, 5, 2, 253, 813,861,660
30, 6, 1, 153,1642,861,856
30, 6, 2, 224,1037,856,861
30, 7, 1, 408,2050,856,2
30, 7, 2,  81,1118,2,856
31, 1, 1, 231, 231,727,797
31, 1, 2, 113, 113,797,727
31, 2, 1, 143, 374,797,456
31, 2, 2, 166, 279,456,797
31, 3, 1, 217, 591,456,110
31, 3, 2,  65, 344,110,456
31, 4, 1, 193, 784,110,109
31, 4, 2, 140, 484,109,110
31, 5, 1, 253,1037,109,331
31, 5, 2,  66, 550,331,109
31, 6, 1, 210,1247,331,586
31, 6, 2,  46, 596,586,331
31, 7, 1, 245,1492,586,107
31, 7, 2,  43, 639,107,586
31, 8, 1,  41,1533,107,701
31, 8, 2,  53, 692,701,107
31, 9, 1, 127,1660,701,108
31, 9, 2,  45, 737,108,701
31,10, 1, 474,2134,108,73
31,10, 2,  48, 785,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  45, 250,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  18, 259,383,112
32, 7, 1,  38, 304,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  26, 310,452,114
32, 9, 1,  68, 396,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  21, 393,812,111
32,11, 1,  24, 439,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 462,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 478,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 502,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 537,441,848
32,15, 2,  39, 507,848,441
32,16, 1,  34, 571,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1, 123, 694,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  83, 777,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1, 332,1109,6030,6021
32,19, 2,  47, 708,6021,6030
32,20, 1, 180,1289,6021,6022
32,20, 2,  18, 726,6022,6021
32,21, 1, 235,1524,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1, 513,2037,6023,6024
32,22, 2,  46, 800,6024,6023
32,23, 1, 297,2334,6024,6025
32,23, 2,  29, 829,6025,6024
32,24, 1, 192,2526,6025,6027
32,24, 2,  19, 848,6027,6025
32,25, 1,  26,2552,6027,6028
32,25, 2, 116, 964,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 432, 556,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1, 143, 699,125,470
33, 4, 2, 111, 289,470,125
33, 5, 1,  43, 742,470,597
33, 5, 2,  51, 340,597,470
33, 6, 1,  57, 799,597,515
33, 6, 2,  43, 383,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  74, 125,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 186, 186,515,4014
35, 1, 2, 228, 228,4014,515
35, 2, 1,  36, 222,4014,4013
35, 2, 2,  38, 266,4013,4014
35, 3, 1,  30, 252,4013,4048
35, 3, 2,  43, 309,4048,4013
35, 4, 1, 152, 404,4048,4015
35, 4, 2,  15, 324,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 109, 187,348,209
36, 2, 2,  68, 139,209,348
36, 3, 1, 219, 406,209,553
36, 3, 2, 221, 360,553,209
36, 4, 1,  84, 490,553,651
36, 4, 2,  68, 428,651,553
36, 5, 1,  26, 516,651,654
36, 5, 2,  29, 457,654,651
36, 6, 1, 132, 648,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 172, 820,372,71
36, 7, 2,  49, 542,71,372
36, 8, 1, 312,1132,71,171
36, 8, 2, 127, 669,171,71
36, 9, 1, 112,1244,171,486
36, 9, 2, 123, 792,486,171
36,10, 1, 245,1489,486,771
36,10, 2, 249,1041,771,486
36,11, 1,  65,1554,771,369
36,11, 2,  86,1127,369,771
36,12, 1, 215,1769,369,366
36,12, 2,  14,1141,366,369
36,13, 1, 297,2066,366,368
36,13, 2,  45,1186,368,366
36,14, 1,  92,2158,368,367
36,14, 2,   6,1192,367,368
36,15, 1,  25,2183,367,35
36,15, 2,  30,1222,35,367
36,16, 1,  59,2242,35,48
36,16, 2,  76,1298,48,35
36,17, 1, 104,2346,48,49
36,17, 2,  22,1320,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 129, 614,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 430,1044,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 815,1859,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1893,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 121, 121,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 184,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 111, 295,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 149,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  90, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 309,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 328, 595,196,26
40, 2, 2, 354, 402,26,196
40, 3, 1, 394, 989,26,193
40, 3, 2, 175, 577,193,26
40, 4, 1, 120,1109,193,37
40, 4, 2,  98, 675,37,193
40, 5, 1, 216,1325,37,152
40, 5, 2, 121, 796,152,37
40, 6, 1, 330,1655,152,190
40, 6, 2, 132, 928,190,152
40, 7, 1, 230,1885,190,45
40, 7, 2, 294,1222,45,190
40, 8, 1, 296,2181,45,31
40, 8, 2, 206,1428,31,45
40, 9, 1,  85,2266,31,106
40, 9, 2, 402,1830,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 662,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 764,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 860,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1089,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  68,1157,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1224,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 135, 135,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 559, 694,187,84
42, 2, 2,1241,1309,84,187
42, 3, 1,  68, 762,84,82
42, 3, 2, 145,1454,82,84
42, 4, 1, 511,1273,82,83
42, 4, 2,  69,1523,83,82
42, 5, 1, 611,1884,83,81
42, 5, 2,  52,1575,81,83
42, 6, 1, 446,2330,81,38
42, 6, 2, 384,1959,38,81
42, 7, 1, 771,3101,38,142
