# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 358,1830,142,38
42, 8, 1, 191,1053,142,126
42, 8, 2,  73,1903,126,142
42, 9, 1, 191,1244,126,35
42, 9, 2,  76,1979,35,126
42,10, 1,  46,1290,35,48
42,10, 2,  44,2023,48,35
42,11, 1,  53,1343,48,49
42,11, 2, 123,2146,49,48
42,12, 1,  81,1424,49,272
42,12, 2,  63,2209,272,49
43, 1, 1, 479, 479,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 367, 846,192,622
43, 2, 2, 636, 750,622,192
43, 3, 1, 138, 984,622,173
43, 3, 2, 142, 892,173,622
43, 4, 1,  47,1031,173,305
43, 4, 2, 339,1231,305,173
43, 5, 1, 190,1221,305,49
43, 5, 2, 190,1421,49,305
43, 6, 1,  14,1235,49,50
43, 6, 2,  58,1479,50,49
43, 7, 1, 131,1366,50,272
43, 7, 2,  91,1570,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  42, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  89, 545,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  97, 642,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  96, 738,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 754,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 183, 937,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 103,1040,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  34,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 147,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  19, 166,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  51, 217,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 239,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 257,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  14, 271,6027,6025
46,10, 1,  27, 224,6027,6028
46,10, 2, 180, 451,6028,6027
47, 1, 1, 257, 257,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 967,1224,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  74,1298,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 122,1420,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122,1542,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 111,1653,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 151,1804,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1867,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  39,  39,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  71,180,181
48, 3, 1, 105, 176,180,15
48, 3, 2, 119, 190,15,180
48, 4, 1, 132, 308,15,43
48, 4, 2,  69, 259,43,15
48, 5, 1,  99, 407,43,691
48, 5, 2,  99, 358,691,43
48, 6, 1,  36, 443,691,64
48, 6, 2,  33, 391,64,691
48, 7, 1,  31, 474,64,65
48, 7, 2,  36, 427,65,64
48, 8, 1,  60, 534,65,66
48, 8, 2,  59, 486,66,65
48, 9, 1,  21, 555,66,750
48, 9, 2,  31, 517,750,66
48,10, 1,  52, 607,750,63
48,10, 2,  52, 569,63,750
48,11, 1,  22, 629,63,67
48,11, 2,  27, 596,67,63
48,12, 1,  24, 653,67,61
48,12, 2,  30, 626,61,67
48,13, 1,  15, 668,61,59
48,13, 2,  12, 638,59,61
48,14, 1,  41, 709,59,58
48,14, 2,  42, 680,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 206, 206,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2,  71, 277,187,599
49, 3, 1,  74, 390,187,155
49, 3, 2, 197, 474,155,187
49, 4, 1,  55, 445,155,158
49, 4, 2,  80, 554,158,155
49, 5, 1, 159, 604,158,157
49, 5, 2, 108, 662,157,158
49, 6, 1, 310, 914,157,25
49, 6, 2, 215, 877,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  36,  36,110,456
