# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,18, 2,  19, 433,63,67
20,19, 1,  46, 857,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 869,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 919,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  61, 980,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 156,1136,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1221,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1274,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1316,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1349,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1395,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1409,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1608,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1680,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  65, 122,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 146,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 165,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  39, 204,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 216,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 271,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 277,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 307,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 335,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 386,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 431,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 448,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 472,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 488,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 526,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 536,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 551,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 571,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 587,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  57, 644,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 673,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 716,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 759,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 788,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 813,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 850,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 862,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1021,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1079,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1099,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 162, 321,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 125, 446,46,54
22, 4, 1, 155, 426,46,47
22, 4, 2,  28, 474,47,46
22, 5, 1, 250, 676,47,395
22, 5, 2, 259, 733,395,47
22, 6, 1, 138, 814,395,679
22, 6, 2, 155, 888,679,395
22, 7, 1,  53, 867,679,390
22, 7, 2,  53, 941,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 162, 321,720,47
23, 2, 2, 177, 336,47,720
23, 3, 1, 250, 571,47,395
23, 3, 2, 259, 595,395,47
23, 4, 1, 101, 672,395,390
23, 4, 2, 155, 750,390,395
23, 5, 1, 106, 778,390,679
23, 5, 2, 180, 930,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  90, 615,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 625,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 709,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 716,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  77, 793,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 835,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1001,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1039,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1140,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1196,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1285,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1500,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1,  21,  73,60,58
26, 2, 2,  48, 270,58,60
26, 3, 1,  79, 152,58,59
26, 3, 2, 230, 500,59,58
26, 4, 1, 134, 286,59,61
26, 4, 2, 134, 634,61,59
26, 5, 1, 101, 387,61,55
26, 5, 2, 142, 776,55,61
26, 6, 1,  61, 448,55,67
26, 6, 2, 161, 937,67,55
26, 7, 1,  51, 499,67,63
26, 7, 2, 254,1191,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  69,  95,148,150
27, 2, 2,  61, 122,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  54, 176,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  71, 116,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  36, 152,132,72
29, 1, 1, 129, 129,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 182, 182,462,254
30, 1, 2, 149, 149,254,462
30, 2, 1, 710, 892,254,144
30, 2, 2,  74, 223,144,254
30, 3, 1,  65, 957,144,868
30, 3, 2, 510, 733,868,144
30, 4, 1, 304,1261,868,660
30, 4, 2,  20, 753,660,868
30, 5, 1, 241,1502,660,861
30, 5, 2, 264,1017,861,660
30, 6, 1, 174,1676,861,856
30, 6, 2, 224,1241,856,861
30, 7, 1, 224,1900,856,2
30, 7, 2,  95,1336,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 137, 137,797,727
31, 2, 1, 215, 323,797,456
31, 2, 2, 230, 367,456,797
31, 3, 1, 153, 476,456,110
31, 3, 2, 257, 624,110,456
31, 4, 1, 192, 668,110,109
31, 4, 2, 172, 796,109,110
31, 5, 1,  53, 721,109,331
31, 5, 2, 110, 906,331,109
31, 6, 1,  41, 762,331,586
31, 6, 2, 125,1031,586,331
31, 7, 1,  77, 839,586,107
31, 7, 2,  97,1128,107,586
31, 8, 1,  44, 883,107,701
31, 8, 2, 156,1284,701,107
31, 9, 1,  47, 930,701,108
31, 9, 2,  49,1333,108,701
31,10, 1,  61, 991,108,73
31,10, 2,  64,1397,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  44, 299,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  43, 323,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  27, 412,812,111
32,11, 1,  15, 420,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 443,113,411
32,12, 2, 128, 551,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 567,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 591,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  77, 668,848,441
32,16, 1,  45, 563,848,6032
32,16, 2,  31, 699,6032,848
32,17, 1,  48, 611,6032,6031
32,17, 2,  48, 747,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  86, 833,6030,6031
32,19, 1,  51, 738,6030,6021
32,19, 2,  57, 890,6021,6030
32,20, 1,  17, 755,6021,6022
32,20, 2,  26, 916,6022,6021
32,21, 1,  32, 787,6022,6023
32,21, 2,  29, 945,6023,6022
32,22, 1,  47, 834,6023,6024
32,22, 2,  48, 993,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2,  36,1029,6025,6024
32,24, 1,  15, 878,6025,6027
32,24, 2,  35,1064,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2, 240,1304,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 169, 169,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 252,533,667
33, 3, 1, 626, 977,533,125
33, 3, 2,  45, 297,125,533
33, 4, 1, 127,1104,125,470
33, 4, 2, 245, 542,470,125
33, 5, 1,  44,1148,470,597
33, 5, 2,  98, 640,597,470
33, 6, 1,  64,1212,597,515
33, 6, 2,  78, 718,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  49,  74,4048,4013
34, 3, 1, 103, 151,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 264, 264,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2,  49, 313,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  84, 397,4048,4013
35, 4, 1, 181, 381,4048,4015
35, 4, 2,  15, 412,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  91, 166,348,209
36, 2, 2, 180, 254,209,348
36, 3, 1, 218, 384,209,553
36, 3, 2, 270, 524,553,209
36, 4, 1,  69, 453,553,651
36, 4, 2,  92, 616,651,553
36, 5, 1,  25, 478,651,654
36, 5, 2,  56, 672,654,651
36, 6, 1,  91, 569,654,372
36, 6, 2,  36, 708,372,654
36, 7, 1,  73, 642,372,71
36, 7, 2, 135, 843,71,372
36, 8, 1, 168, 810,71,171
36, 8, 2,  91, 934,171,71
36, 9, 1, 107, 917,171,486
36, 9, 2, 498,1432,486,171
36,10, 1, 185,1102,486,771
36,10, 2, 185,1617,771,486
36,11, 1,  64,1166,771,369
36,11, 2,  85,1702,369,771
36,12, 1, 186,1352,369,366
36,12, 2,  15,1717,366,369
36,13, 1, 132,1484,366,368
36,13, 2,  96,1813,368,366
36,14, 1,  92,1576,368,367
36,14, 2,   6,1819,367,368
36,15, 1,  25,1601,367,35
36,15, 2,  37,1856,35,367
36,16, 1,  51,1652,35,48
36,16, 2, 509,2365,48,35
36,17, 1,  57,1709,48,49
36,17, 2,  22,2387,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 314,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 260, 574,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 603,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1045,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 380,1425,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 112,1537,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 100, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 126, 374,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 144, 144,196,232
40, 2, 1, 382, 651,196,26
40, 2, 2, 227, 371,26,196
40, 3, 1, 144, 795,26,193
40, 3, 2, 404, 775,193,26
40, 4, 1, 296,1091,193,37
40, 4, 2, 331,1106,37,193
40, 5, 1, 106,1197,37,152
40, 5, 2, 440,1546,152,37
40, 6, 1, 330,1527,152,190
40, 6, 2, 330,1876,190,152
40, 7, 1, 195,1722,190,45
40, 7, 2, 294,2170,45,190
40, 8, 1, 310,2032,45,31
40, 8, 2, 399,2569,31,45
40, 9, 1,  83,2115,31,106
40, 9, 2, 124,2693,106,31
41, 1, 1, 651, 651,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 796,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1006,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1026,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1203,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1305,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1506,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  88,1594,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1764,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 251,2015,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 415, 415,187,394
42, 2, 1, 102, 158,187,84
42, 2, 2, 850,1265,84,187
42, 3, 1,  44, 202,84,82
42, 3, 2, 399,1664,82,84
42, 4, 1,  55, 257,82,83
42, 4, 2, 124,1788,83,82
42, 5, 1,  87, 344,83,81
42, 5, 2,  49,1837,81,83
42, 6, 1, 259, 603,81,38
42, 6, 2, 293,2130,38,81
42, 7, 1, 440,1043,38,142
