# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 249,1022,142,38
42, 8, 1, 347,3004,142,126
42, 8, 2, 110,1132,126,142
42, 9, 1, 230,3234,126,35
42, 9, 2,  50,1182,35,126
42,10, 1,  86,3320,35,48
42,10, 2,  41,1223,48,35
42,11, 1, 178,3498,48,49
42,11, 2,  51,1274,49,48
42,12, 1,  52,3550,49,272
42,12, 2,  60,1334,272,49
43, 1, 1, 444, 444,24,192
43, 1, 2, 238, 238,192,24
43, 2, 1,  73, 517,192,622
43, 2, 2, 394, 632,622,192
43, 3, 1, 117, 634,622,173
43, 3, 2,  37, 669,173,622
43, 4, 1,  30, 664,173,305
43, 4, 2, 117, 786,305,173
43, 5, 1, 105, 769,305,49
43, 5, 2, 113, 899,49,305
43, 6, 1,  14, 783,49,50
43, 6, 2,  24, 923,50,49
43, 7, 1,  86, 869,50,272
43, 7, 2,  39, 962,272,50
44, 1, 1, 398, 398,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 429,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 460,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 494,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  24, 518,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 157, 157,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 193, 350,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 375,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 626,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  38, 664,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 717,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 733,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110, 843,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 942,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  84, 104,6032,6031
46, 2, 2,  29,  79,6031,6032
46, 3, 1,  45, 149,6031,6030
46, 3, 2,  41, 120,6030,6031
46, 4, 1, 216, 365,6030,6021
46, 4, 2,  29, 149,6021,6030
46, 5, 1,  86, 451,6021,6022
46, 5, 2,   7, 156,6022,6021
46, 6, 1,  48, 499,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1, 308, 807,6023,6024
46, 7, 2,  21, 193,6024,6023
46, 8, 1,  23, 830,6024,6025
46, 8, 2,  17, 210,6025,6024
46, 9, 1,  10, 840,6025,6027
46, 9, 2,  10, 220,6027,6025
46,10, 1,  16, 856,6027,6028
46,10, 2, 180, 400,6028,6027
47, 1, 1, 246, 246,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  85, 331,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 374,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 423,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 468,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 492,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 555,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 608,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 102, 337,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  45, 382,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  20, 491,66,750
48, 9, 2,  20, 469,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  36, 579,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  25, 604,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  19, 623,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 664,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 588, 588,311,599
49, 1, 2, 211, 211,599,311
49, 2, 1, 102, 690,599,187
49, 2, 2, 102, 313,187,599
49, 3, 1, 131, 821,187,155
49, 3, 2, 116, 429,155,187
49, 4, 1,  55, 876,155,158
49, 4, 2,  70, 499,158,155
49, 5, 1, 559,1435,158,157
49, 5, 2,  85, 584,157,158
49, 6, 1, 280,1715,157,25
49, 6, 2,  38, 622,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
