# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 788,152,773
 5, 1, 1, 139, 139,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 184,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  27, 211,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  26, 237,327,458
 5, 4, 2,  17, 168,458,327
 5, 5, 1,  40, 277,458,459
 5, 5, 2,  31, 199,459,458
 5, 6, 1,  95, 372,459,405
 5, 6, 2,  89, 288,405,459
 6, 1, 1,  41,  41,405,150
 6, 1, 2, 198, 198,150,405
 6, 2, 1,  24,  65,150,148
 6, 2, 2,  39, 237,148,150
 6, 3, 1,  56, 121,148,149
 6, 3, 2,  33, 270,149,148
 6, 4, 1,  75, 196,149,44
 6, 4, 2, 123, 393,44,149
 6, 5, 1,  29, 225,44,351
 6, 5, 2,  29, 422,351,44
 6, 6, 1,  57, 282,351,36
 6, 6, 2,   7, 429,36,351
 6, 7, 1,  22, 304,36,776
 6, 7, 2, 241, 670,776,36
 6, 8, 1,   7, 311,776,37
 6, 8, 2,   7, 677,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 108, 108,691,179
 7, 2, 1,  64, 107,691,64
 7, 2, 2,  14, 122,64,691
 7, 3, 1,  22, 129,64,65
 7, 3, 2,  26, 148,65,64
 7, 4, 1,  36, 165,65,66
 7, 4, 2,  36, 184,66,65
 7, 5, 1,  53, 218,66,750
 7, 5, 2,   4, 188,750,66
 7, 6, 1,  61, 279,750,63
 7, 6, 2,  59, 247,63,750
 7, 7, 1,  50, 329,63,67
 7, 7, 2,  47, 294,67,63
 7, 8, 1,  56, 385,67,55
 7, 8, 2,  60, 354,55,67
 7, 9, 1,  46, 431,55,61
 7, 9, 2,  56, 410,61,55
 7,10, 1,  51, 482,61,59
 7,10, 2, 148, 558,59,61
 7,11, 1,  18, 500,59,76
 7,11, 2,  32, 590,76,59
 7,12, 1,  47, 547,76,141
 7,12, 2,  22, 612,141,76
 7,13, 1,  14, 561,141,166
 7,13, 2, 138, 750,166,141
 7,14, 1,  34, 595,166,182
 7,14, 2,  14, 764,182,166
 7,15, 1,  14, 609,182,403
 7,15, 2, 213, 977,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 135, 176,280,38
 8, 3, 1,  46, 139,280,142
 8, 3, 2,  36, 212,142,280
 8, 4, 1,  33, 172,142,126
 8, 4, 2,  65, 277,126,142
 8, 5, 1,   7, 179,126,653
 8, 5, 2,  51, 328,653,126
 8, 6, 1,  97, 276,653,35
 8, 6, 2,  14, 342,35,653
 8, 7, 1, 143, 419,35,193
 8, 7, 2,  47, 389,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 286,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 403,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 438,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 469,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 513,655,443
 9, 9, 2,  47, 497,443,655
 9,10, 1,  36, 549,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  53, 602,73,72
 9,11, 2,  47, 575,72,73
 9,12, 1,  42, 644,72,194
 9,12, 2,  34, 609,194,72
 9,13, 1,  29, 673,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  25, 698,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 716,2,203
 9,15, 2,  98, 756,203,2
 9,16, 1,  27, 743,203,3
 9,16, 2,  14, 770,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  71, 127,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  30, 157,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  41, 238,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  60, 311,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 114, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 133, 236,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 343,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 415,149,432
11, 5, 2,  81, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 121, 121,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  57, 178,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  83, 261,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 369,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 420,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 473,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 578,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 637,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  27, 400,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  86, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 386,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  70, 280,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 289,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  15, 304,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 318,156,623
17, 9, 1,  48, 352,156,155
17, 9, 2,  36, 354,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 438,187,155
17,11, 1,  41, 477,187,599
17,11, 2,  72, 510,599,187
17,12, 1,  72, 549,599,311
17,12, 2, 168, 678,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 114, 143,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  58, 201,456,110
18, 3, 2,  24, 148,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 112, 260,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  14, 333,331,586
18, 6, 2,  11, 290,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  32, 348,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 435,108,594
18,10, 2,  10, 394,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  61, 525,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  27, 552,72,132
18,13, 2,  26, 510,132,72
18,14, 1,  33, 585,132,194
18,14, 2,  13, 523,194,132
18,15, 1,  36, 621,194,282
18,15, 2,  36, 559,282,194
18,16, 1,  84, 705,282,2
18,16, 2,  25, 584,2,282
18,17, 1,  58, 763,2,3
18,17, 2,  57, 641,3,2
18,18, 1, 285,1048,3,513
18,18, 2,  20, 661,513,3
18,19, 1,  16,1064,513,354
18,19, 2,  13, 674,354,513
18,20, 1,  27,1091,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  48,1139,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 150,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 182,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 209,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 231,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 301,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 175, 476,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 212, 490,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 496,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 545,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 635,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 677,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  81, 758,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 786,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 804,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 824,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 844,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 895,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 906,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 956,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 985,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  78,1063,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1127,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1180,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1215,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1247,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1292,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1305,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1503,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1575,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 286,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 380,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 400,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 424,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 440,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 492,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 506,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 525,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 544,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 568,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 605,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 669,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 712,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 734,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 759,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 795,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 806,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 964,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1022,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1041,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 102, 143,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2, 147, 290,46,54
22, 4, 1, 149, 290,46,47
22, 4, 2,  28, 318,47,46
22, 5, 1, 223, 513,47,395
22, 5, 2, 143, 461,395,47
22, 6, 1, 155, 668,395,679
22, 6, 2, 155, 616,679,395
22, 7, 1,  53, 721,679,390
22, 7, 2,  53, 669,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  67,  67,720,142
23, 2, 1, 151, 186,720,47
23, 2, 2, 105, 172,47,720
23, 3, 1, 223, 409,47,395
23, 3, 2, 143, 315,395,47
23, 4, 1, 151, 560,395,390
23, 4, 2, 155, 470,390,395
23, 5, 1, 261, 821,390,679
23, 5, 2, 174, 644,679,390
24, 1, 1, 186, 186,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 347,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 109, 456,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 643,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 653,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 731,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 738,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 819,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 832,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 998,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1058,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 147,1205,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1259,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 120,1379,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76,1455,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 141, 141,60,56
26, 2, 1, 295, 329,60,58
26, 2, 2,  33, 174,58,60
26, 3, 1,  79, 408,58,59
26, 3, 2, 165, 339,59,58
26, 4, 1, 134, 542,59,61
26, 4, 2, 129, 468,61,59
26, 5, 1, 133, 675,61,55
26, 5, 2, 112, 580,55,61
26, 6, 1,  71, 746,55,67
26, 6, 2, 147, 727,67,55
26, 7, 1,  47, 793,67,63
26, 7, 2, 181, 908,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  52,  91,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  45, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  75,  75,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 189, 209,254,144
30, 2, 2,  55, 135,144,254
30, 3, 1, 123, 332,144,868
30, 3, 2, 370, 505,868,144
30, 4, 1, 299, 631,868,660
30, 4, 2,  20, 525,660,868
30, 5, 1,  89, 720,660,861
30, 5, 2, 226, 751,861,660
30, 6, 1,  78, 798,861,856
30, 6, 2, 139, 890,856,861
30, 7, 1, 425,1223,856,2
30, 7, 2,  72, 962,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 153, 274,797,456
31, 2, 2, 159, 192,456,797
31, 3, 1, 147, 421,456,110
31, 3, 2,  84, 276,110,456
31, 4, 1, 190, 611,110,109
31, 4, 2, 177, 453,109,110
31, 5, 1,  53, 664,109,331
31, 5, 2, 101, 554,331,109
31, 6, 1,  58, 722,331,586
31, 6, 2,  14, 568,586,331
31, 7, 1,  70, 792,586,107
31, 7, 2,  43, 611,107,586
31, 8, 1,  41, 833,107,701
31, 8, 2,  60, 671,701,107
31, 9, 1,  52, 885,701,108
31, 9, 2,  47, 718,108,701
31,10, 1,  61, 946,108,73
31,10, 2,  48, 766,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  63, 169,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 211,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 253,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 270,383,112
32, 7, 1,  27, 289,383,114
32, 7, 2,  25, 295,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  37, 332,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 394,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 414,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 425,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 449,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 465,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 489,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 525,848,441
32,16, 1,  33, 539,848,6032
32,16, 2,  31, 556,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  79, 635,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 711,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 759,6021,6030
32,20, 1,  18, 729,6021,6022
32,20, 2,  17, 776,6022,6021
32,21, 1,  35, 764,6022,6023
32,21, 2,  28, 804,6023,6022
32,22, 1,  48, 812,6023,6024
32,22, 2,  51, 855,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  31, 886,6025,6024
32,24, 1,  19, 860,6025,6027
32,24, 2,  16, 902,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  36, 938,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 484, 594,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  90, 684,125,470
33, 4, 2,  74, 248,470,125
33, 5, 1,  43, 727,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1,  56, 783,597,515
33, 6, 2,  57, 348,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 191, 191,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 205,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 235,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 250,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 127, 201,348,209
36, 2, 2,  62, 132,209,348
36, 3, 1, 213, 414,209,553
36, 3, 2, 240, 372,553,209
36, 4, 1,  68, 482,553,651
36, 4, 2,  67, 439,651,553
36, 5, 1,  26, 508,651,654
36, 5, 2,  31, 470,654,651
36, 6, 1,  48, 556,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1, 106, 662,372,71
36, 7, 2,  63, 569,71,372
36, 8, 1, 108, 770,71,171
36, 8, 2, 160, 729,171,71
36, 9, 1, 190, 960,171,486
36, 9, 2, 146, 875,486,171
36,10, 1, 212,1172,486,771
36,10, 2, 249,1124,771,486
36,11, 1,  67,1239,771,369
36,11, 2,  72,1196,369,771
36,12, 1,  94,1333,369,366
36,12, 2,  14,1210,366,369
36,13, 1,  77,1410,366,368
36,13, 2,  56,1266,368,366
36,14, 1,  92,1502,368,367
36,14, 2,   6,1272,367,368
36,15, 1,  25,1527,367,35
36,15, 2,  32,1304,35,367
36,16, 1,  69,1596,35,48
36,16, 2,  60,1364,48,35
36,17, 1, 167,1763,48,49
36,17, 2,  22,1386,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 510,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 158, 668,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 328, 996,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1031,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 201, 201,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 293,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 361,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 211, 276,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  79, 355,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 423,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 196, 196,232,196
40, 1, 2, 123, 123,196,232
40, 2, 1, 214, 410,196,26
40, 2, 2, 500, 623,26,196
40, 3, 1, 111, 521,26,193
40, 3, 2, 404,1027,193,26
40, 4, 1, 151, 672,193,37
40, 4, 2, 150,1177,37,193
40, 5, 1, 171, 843,37,152
40, 5, 2, 305,1482,152,37
40, 6, 1, 330,1173,152,190
40, 6, 2, 133,1615,190,152
40, 7, 1, 153,1326,190,45
40, 7, 2, 211,1826,45,190
40, 8, 1, 173,1499,45,31
40, 8, 2, 155,1981,31,45
40, 9, 1,  82,1581,31,106
40, 9, 2,  90,2071,106,31
41, 1, 1, 124, 124,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 269,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 673,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 775,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 839,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1068,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131,1199,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1254,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 110, 188,187,84
42, 2, 2, 108, 200,84,187
42, 3, 1,  46, 234,84,82
42, 3, 2, 150, 350,82,84
42, 4, 1,  50, 284,82,83
42, 4, 2,  52, 402,83,82
42, 5, 1,  96, 380,83,81
42, 5, 2,  46, 448,81,83
42, 6, 1, 114, 494,81,38
42, 6, 2,  71, 519,38,81
42, 7, 1,  98, 592,38,142
