# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 228,422,667
 4, 6, 1,  38, 266,422,151
 4, 6, 2,  58, 286,151,422
 4, 7, 1,  72, 338,151,20
 4, 7, 2,  74, 360,20,151
 4, 8, 1,   7, 345,20,741
 4, 8, 2,   7, 367,741,20
 4, 9, 1,  18, 363,741,773
 4, 9, 2,  18, 385,773,741
 4,10, 1,  48, 411,773,152
 4,10, 2,   5, 390,152,773
 5, 1, 1,  97,  97,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 142,510,528
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  17, 159,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  16, 175,327,458
 5, 4, 2,  17, 166,458,327
 5, 5, 1,  23, 198,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  88, 286,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2,  43,  43,150,405
 6, 2, 1,  22,  49,150,148
 6, 2, 2,  25,  68,148,150
 6, 3, 1,  23,  72,148,149
 6, 3, 2,  14,  82,149,148
 6, 4, 1,  75, 147,149,44
 6, 4, 2,  75, 157,44,149
 6, 5, 1,  29, 176,44,351
 6, 5, 2,  29, 186,351,44
 6, 6, 1,  11, 187,351,36
 6, 6, 2,   7, 193,36,351
 6, 7, 1,  22, 209,36,776
 6, 7, 2, 170, 363,776,36
 6, 8, 1,   7, 216,776,37
 6, 8, 2,   7, 370,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 192, 192,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 206,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  23, 229,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 265,66,65
 7, 5, 1,  22, 148,66,750
 7, 5, 2,   4, 269,750,66
 7, 6, 1,  59, 207,750,63
 7, 6, 2,  58, 327,63,750
 7, 7, 1,  32, 239,63,67
 7, 7, 2,  32, 359,67,63
 7, 8, 1,  29, 268,67,55
 7, 8, 2,  60, 419,55,67
 7, 9, 1,  24, 292,55,61
 7, 9, 2,  59, 478,61,55
 7,10, 1,  29, 321,61,59
 7,10, 2,  41, 519,59,61
 7,11, 1,  18, 339,59,76
 7,11, 2,  20, 539,76,59
 7,12, 1,  22, 361,76,141
 7,12, 2,  22, 561,141,76
 7,13, 1,  14, 375,141,166
 7,13, 2,  28, 589,166,141
 7,14, 1,  21, 396,166,182
 7,14, 2,  14, 603,182,166
 7,15, 1,  14, 410,182,403
 7,15, 2,  20, 623,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  62,  96,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 132,142,280
 8, 4, 1,  18, 144,142,126
 8, 4, 2,  35, 167,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2,  27, 194,653,126
 8, 6, 1,  23, 174,653,35
 8, 6, 2,  14, 208,35,653
 8, 7, 1,  25, 199,35,193
 8, 7, 2,  35, 243,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  33, 529,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  43, 572,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  33, 605,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  29, 634,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  23, 657,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 675,2,203
 9,15, 2,  63, 715,203,2
 9,16, 1,  17, 692,203,3
 9,16, 2,  14, 729,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  13, 130,738,189
10, 4, 1,  81, 192,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  40, 232,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  55, 287,42,172
10, 6, 2,  57, 281,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 111, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  38, 172,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 244,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  39, 123,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 173,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 249,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 287,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 324,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 383,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  49, 432,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  45, 324,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  87,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  91, 178,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  83, 419,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  62, 481,187,599
17,11, 2,  30, 450,599,187
17,12, 1,  71, 552,599,311
17,12, 2,  76, 526,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  36, 176,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2, 100, 255,109,110
18, 5, 1,  19, 293,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  14, 307,331,586
18, 6, 2,  15, 289,586,331
18, 7, 1,  26, 333,586,107
18, 7, 2,  25, 314,107,586
18, 8, 1,  32, 365,107,701
18, 8, 2,  32, 346,701,107
18, 9, 1,  36, 401,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 408,108,594
18,10, 2,  10, 392,594,108
18,11, 1,  29, 437,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  61, 498,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 524,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  30, 554,132,194
18,14, 2,  14, 522,194,132
18,15, 1,  36, 590,194,282
18,15, 2,  36, 558,282,194
18,16, 1,  69, 659,282,2
18,16, 2,  25, 583,2,282
18,17, 1,  57, 716,2,3
18,17, 2,  57, 640,3,2
18,18, 1,  20, 736,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  13, 749,513,354
18,19, 2,  13, 673,354,513
18,20, 1,  18, 767,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  48, 815,355,184
18,21, 2,  47, 730,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 145,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 185,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 212,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 239,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 294,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  89, 383,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 289,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 295,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 342,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 386,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 428,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 449,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 476,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 489,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 503,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 523,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 568,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 579,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 629,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 657,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 702,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 759,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 812,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 844,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 876,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 921,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 934,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1132,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1204,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 198,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 257,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 277,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 322,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 338,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 362,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 378,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 414,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 423,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 437,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 456,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 471,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 494,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 520,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 564,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 606,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 628,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 653,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 689,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 700,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 858,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 916,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 935,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2,  99, 124,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  37, 161,46,54
22, 4, 1,  67, 218,46,47
22, 4, 2,  28, 189,47,46
22, 5, 1,  97, 315,47,395
22, 5, 2, 110, 299,395,47
22, 6, 1, 154, 469,395,679
22, 6, 2, 152, 451,679,395
22, 7, 1,  53, 522,679,390
22, 7, 2,  53, 504,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 111, 160,720,47
23, 2, 2, 100, 139,47,720
23, 3, 1,  97, 257,47,395
23, 3, 2, 110, 249,395,47
23, 4, 1, 136, 393,395,390
23, 4, 2, 152, 401,390,395
23, 5, 1, 169, 562,390,679
23, 5, 2,  90, 491,679,390
24, 1, 1,  59,  59,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 140, 199,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 256,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 443,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 453,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 522,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 529,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 535,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 548,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 712,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 745,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84, 829,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 860,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45, 905,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  44, 949,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 197, 197,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2,  35, 232,58,60
26, 3, 1,  89, 163,58,59
26, 3, 2, 189, 421,59,58
26, 4, 1, 134, 297,59,61
26, 4, 2,  40, 461,61,59
26, 5, 1, 133, 430,61,55
26, 5, 2,  50, 511,55,61
26, 6, 1,  77, 507,55,67
26, 6, 2,  60, 571,67,55
26, 7, 1,  47, 554,67,63
26, 7, 2,  84, 655,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  59,  83,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  45, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 153, 173,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1,  53, 226,144,868
30, 3, 2, 111, 205,868,144
30, 4, 1, 109, 335,868,660
30, 4, 2,  20, 225,660,868
30, 5, 1, 105, 440,660,861
30, 5, 2,  68, 293,861,660
30, 6, 1,  67, 507,861,856
30, 6, 2,  92, 385,856,861
30, 7, 1, 205, 712,856,2
30, 7, 2,  72, 457,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  67,  67,797,727
31, 2, 1, 149, 248,797,456
31, 2, 2, 174, 241,456,797
31, 3, 1,  93, 341,456,110
31, 3, 2,  68, 309,110,456
31, 4, 1, 190, 531,110,109
31, 4, 2, 143, 452,109,110
31, 5, 1,  39, 570,109,331
31, 5, 2, 102, 554,331,109
31, 6, 1,  41, 611,331,586
31, 6, 2,  48, 602,586,331
31, 7, 1,  60, 671,586,107
31, 7, 2,  53, 655,107,586
31, 8, 1,  41, 712,107,701
31, 8, 2,  62, 717,701,107
31, 9, 1,  48, 760,701,108
31, 9, 2,  44, 761,108,701
31,10, 1,  57, 817,108,73
31,10, 2,  49, 810,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  48, 696,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  16, 712,6021,6022
32,20, 2,  16, 710,6022,6021
32,21, 1,  76, 788,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  77, 815,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  43, 858,6025,6024
32,24, 1,  18, 882,6025,6027
32,24, 2,  17, 875,6027,6025
32,25, 1,  26, 908,6027,6028
32,25, 2,  29, 904,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1,  75, 187,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1,  81, 268,125,470
33, 4, 2,  70, 230,470,125
33, 5, 1,  43, 311,470,597
33, 5, 2,  43, 273,597,470
33, 6, 1,  55, 366,597,515
33, 6, 2,  42, 315,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 270, 270,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 284,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 314,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 329,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 173, 247,348,209
36, 2, 2,  64, 139,209,348
36, 3, 1, 215, 462,209,553
36, 3, 2, 249, 388,553,209
36, 4, 1,  66, 528,553,651
36, 4, 2,  67, 455,651,553
36, 5, 1,  23, 551,651,654
36, 5, 2,  29, 484,654,651
36, 6, 1,  60, 611,654,372
36, 6, 2,  36, 520,372,654
36, 7, 1,  25, 636,372,71
36, 7, 2, 109, 629,71,372
36, 8, 1, 115, 751,71,171
36, 8, 2,  77, 706,171,71
36, 9, 1, 109, 860,171,486
36, 9, 2, 119, 825,486,171
36,10, 1,  58, 918,486,771
36,10, 2, 138, 963,771,486
36,11, 1,  64, 982,771,369
36,11, 2,  70,1033,369,771
36,12, 1,  65,1047,369,366
36,12, 2,  14,1047,366,369
36,13, 1,  43,1090,366,368
36,13, 2,  43,1090,368,366
36,14, 1,  91,1181,368,367
36,14, 2,   6,1096,367,368
36,15, 1,  25,1206,367,35
36,15, 2,  31,1127,35,367
36,16, 1,  49,1255,35,48
36,16, 2,  72,1199,48,35
36,17, 1, 214,1469,48,49
36,17, 2,  22,1221,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 502,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 307, 809,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 464,1273,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1307,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 192,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 225,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 284,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 262, 280,196,26
40, 2, 2, 187, 211,26,196
40, 3, 1, 155, 435,26,193
40, 3, 2, 298, 509,193,26
40, 4, 1,  82, 517,193,37
40, 4, 2,  85, 594,37,193
40, 5, 1, 208, 725,37,152
40, 5, 2,  83, 677,152,37
40, 6, 1, 330,1055,152,190
40, 6, 2, 124, 801,190,152
40, 7, 1, 154,1209,190,45
40, 7, 2, 183, 984,45,190
40, 8, 1, 168,1377,45,31
40, 8, 2, 153,1137,31,45
40, 9, 1,  82,1459,31,106
40, 9, 2,  86,1223,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 124, 188,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 140, 328,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 348,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 163, 511,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  91, 602,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 669,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  79, 748,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100, 848,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71, 919,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 108, 166,187,84
42, 2, 2,  99, 164,84,187
42, 3, 1,  40, 206,84,82
42, 3, 2,  95, 259,82,84
42, 4, 1,  54, 260,82,83
42, 4, 2,  50, 309,83,82
42, 5, 1,  76, 336,83,81
42, 5, 2,  47, 356,81,83
42, 6, 1,  67, 403,81,38
42, 6, 2,  67, 423,38,81
42, 7, 1,  94, 497,38,142
