# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17,12, 2, 354,1084,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2, 106, 106,797,727
18, 2, 1, 111, 144,797,456
18, 2, 2, 111, 217,456,797
18, 3, 1,  61, 205,456,110
18, 3, 2,  23, 240,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2,  98, 338,109,110
18, 5, 1,  52, 355,109,331
18, 5, 2,  19, 357,331,109
18, 6, 1,  67, 422,331,586
18, 6, 2,  14, 371,586,331
18, 7, 1,  44, 466,586,107
18, 7, 2,  25, 396,107,586
18, 8, 1,  32, 498,107,701
18, 8, 2,  32, 428,701,107
18, 9, 1,  38, 536,701,108
18, 9, 2,  36, 464,108,701
18,10, 1,   7, 543,108,594
18,10, 2,  11, 475,594,108
18,11, 1,  29, 572,594,73
18,11, 2,  29, 504,73,594
18,12, 1,  65, 637,73,72
18,12, 2,  61, 565,72,73
18,13, 1,  31, 668,72,132
18,13, 2,  28, 593,132,72
18,14, 1,  92, 760,132,194
18,14, 2,  13, 606,194,132
18,15, 1,  41, 801,194,282
18,15, 2,  36, 642,282,194
18,16, 1, 115, 916,282,2
18,16, 2,  25, 667,2,282
18,17, 1,  77, 993,2,3
18,17, 2,  57, 724,3,2
18,18, 1, 209,1202,3,513
18,18, 2,  22, 746,513,3
18,19, 1,  31,1233,513,354
18,19, 2,  14, 760,354,513
18,20, 1,  79,1312,354,355
18,20, 2,  10, 770,355,354
18,21, 1,  47,1359,355,184
18,21, 2,  47, 817,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  68, 185,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 212,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  47, 259,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 338,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 307, 645,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  87, 206,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 249,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  49, 298,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 331,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 358,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 364,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 411,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 436,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 478,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 530,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 558,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 573,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  52, 625,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 649,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 698,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 709,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 759,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 790,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87, 877,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 934,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 987,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1014,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1046,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1091,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1104,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1302,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1374,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 264,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  34, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 366,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 395,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  33, 428,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 469,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 478,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 492,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 511,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 539,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 566,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 644,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 689,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 732,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 756,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 781,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 817,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 828,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 986,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1044,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1063,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  53, 177,46,54
22, 4, 1, 375, 646,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 108, 754,47,395
22, 5, 2, 130, 335,395,47
22, 6, 1, 155, 909,395,679
22, 6, 2, 141, 476,679,395
22, 7, 1,  53, 962,679,390
22, 7, 2,  53, 529,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 321, 480,720,47
23, 2, 2, 103, 137,47,720
23, 3, 1, 108, 588,47,395
23, 3, 2, 130, 267,395,47
23, 4, 1, 155, 743,395,390
23, 4, 2, 141, 408,390,395
23, 5, 1, 201, 944,390,679
23, 5, 2, 192, 600,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 539,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 151, 690,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 700,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 786,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 793,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 874,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  28, 902,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1063,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1115,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 153,1268,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1349,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1491,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 209,1700,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  44,  44,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 102, 102,56,60
26, 1, 2, 171, 171,60,56
26, 2, 1, 307, 409,60,58
26, 2, 2,  75, 246,58,60
26, 3, 1, 104, 513,58,59
26, 3, 2, 281, 527,59,58
26, 4, 1, 134, 647,59,61
26, 4, 2,  58, 585,61,59
26, 5, 1, 142, 789,61,55
26, 5, 2, 140, 725,55,61
26, 6, 1, 192, 981,55,67
26, 6, 2, 102, 827,67,55
26, 7, 1, 187,1168,67,63
26, 7, 2, 266,1093,63,67
27, 1, 1,  54,  54,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1, 106, 160,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 202,150,405
27, 3, 2,  42, 110,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 103, 152,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 183,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1, 214, 214,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 295, 295,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 558, 853,254,144
30, 2, 2,  68, 118,144,254
30, 3, 1, 131, 984,144,868
30, 3, 2, 244, 362,868,144
30, 4, 1, 214,1198,868,660
30, 4, 2,  20, 382,660,868
30, 5, 1, 123,1321,660,861
30, 5, 2, 208, 590,861,660
30, 6, 1,  81,1402,861,856
30, 6, 2, 224, 814,856,861
30, 7, 1, 465,1867,856,2
30, 7, 2,  72, 886,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 183, 183,797,727
31, 2, 1, 143, 278,797,456
31, 2, 2, 162, 345,456,797
31, 3, 1, 163, 441,456,110
31, 3, 2,  45, 390,110,456
31, 4, 1, 329, 770,110,109
31, 4, 2, 138, 528,109,110
31, 5, 1, 231,1001,109,331
31, 5, 2,  69, 597,331,109
31, 6, 1, 210,1211,331,586
31, 6, 2,  42, 639,586,331
31, 7, 1, 235,1446,586,107
31, 7, 2,  41, 680,107,586
31, 8, 1,  41,1487,107,701
31, 8, 2,  52, 732,701,107
31, 9, 1,  81,1568,701,108
31, 9, 2,  45, 777,108,701
31,10, 1, 105,1673,108,73
31,10, 2,  48, 825,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 128, 210,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 256,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 298,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  43, 341,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 357,112,383
32, 6, 2,  18, 259,383,112
32, 7, 1,  47, 404,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 428,114,452
32, 8, 2,  25, 309,452,114
32, 9, 1,  65, 493,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 512,111,812
32,10, 2,  21, 392,812,111
32,11, 1,  29, 541,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 564,113,411
32,12, 2,  23, 426,411,113
32,13, 1,  16, 580,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 604,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 639,441,848
32,15, 2,  92, 558,848,441
32,16, 1,  34, 673,848,6032
32,16, 2,  31, 589,6032,848
32,17, 1, 126, 799,6032,6031
32,17, 2,  56, 645,6031,6032
32,18, 1,  76, 875,6031,6030
32,18, 2,  75, 720,6030,6031
32,19, 1, 157,1032,6030,6021
32,19, 2,  47, 767,6021,6030
32,20, 1, 180,1212,6021,6022
32,20, 2,  17, 784,6022,6021
32,21, 1, 123,1335,6022,6023
32,21, 2,  28, 812,6023,6022
32,22, 1, 693,2028,6023,6024
32,22, 2,  46, 858,6024,6023
32,23, 1, 329,2357,6024,6025
32,23, 2,  28, 886,6025,6024
32,24, 1, 157,2514,6025,6027
32,24, 2,  16, 902,6027,6025
32,25, 1,  26,2540,6027,6028
32,25, 2,  36, 938,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 438, 552,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 142, 694,125,470
33, 4, 2,  79, 250,470,125
33, 5, 1,  43, 737,470,597
33, 5, 2,  53, 303,597,470
33, 6, 1,  73, 810,597,515
33, 6, 2,  80, 383,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  61,4048,4013
34, 3, 1,  37,  89,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 189, 189,515,4014
35, 1, 2, 346, 346,4014,515
35, 2, 1,  39, 228,4014,4013
35, 2, 2,  49, 395,4013,4014
35, 3, 1,  30, 258,4013,4048
35, 3, 2,  45, 440,4048,4013
35, 4, 1,  78, 336,4048,4015
35, 4, 2,  15, 455,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 314, 395,348,209
36, 2, 2,  60, 130,209,348
36, 3, 1, 243, 638,209,553
36, 3, 2, 218, 348,553,209
36, 4, 1, 102, 740,553,651
36, 4, 2,  70, 418,651,553
36, 5, 1,  27, 767,651,654
36, 5, 2,  31, 449,654,651
36, 6, 1, 182, 949,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1, 184,1133,372,71
36, 7, 2,  47, 532,71,372
36, 8, 1, 207,1340,71,171
36, 8, 2, 502,1034,171,71
36, 9, 1, 111,1451,171,486
36, 9, 2, 121,1155,486,171
36,10, 1, 101,1552,486,771
36,10, 2, 178,1333,771,486
36,11, 1,  63,1615,771,369
36,11, 2,  69,1402,369,771
36,12, 1, 200,1815,369,366
36,12, 2,  14,1416,366,369
36,13, 1, 303,2118,366,368
36,13, 2,  39,1455,368,366
36,14, 1,  92,2210,368,367
36,14, 2,   6,1461,367,368
36,15, 1,  25,2235,367,35
36,15, 2,  29,1490,35,367
36,16, 1,  50,2285,35,48
36,16, 2,  69,1559,48,35
36,17, 1,  82,2367,48,49
36,17, 2,  22,1581,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 495,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  41, 536,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 426, 962,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 854,1816,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1850,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 125, 245,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 142,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  16, 158,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 217,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 106, 106,196,232
40, 2, 1, 332, 601,196,26
40, 2, 2,  92, 198,26,196
40, 3, 1, 267, 868,26,193
40, 3, 2, 195, 393,193,26
40, 4, 1, 123, 991,193,37
40, 4, 2,  97, 490,37,193
40, 5, 1, 279,1270,37,152
40, 5, 2,  81, 571,152,37
40, 6, 1, 330,1600,152,190
40, 6, 2,  98, 669,190,152
40, 7, 1, 169,1769,190,45
40, 7, 2, 229, 898,45,190
40, 8, 1, 262,2031,45,31
40, 8, 2, 172,1070,31,45
40, 9, 1,  85,2116,31,106
40, 9, 2, 191,1261,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 173, 930,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1159,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1328,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1382,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 192, 192,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 198, 390,187,84
42, 2, 2, 496, 558,84,187
42, 3, 1,  51, 441,84,82
42, 3, 2, 111, 669,82,84
42, 4, 1, 279, 720,82,83
42, 4, 2,  56, 725,83,82
42, 5, 1, 232, 952,83,81
42, 5, 2,  48, 773,81,83
42, 6, 1, 446,1398,81,38
42, 6, 2, 439,1212,38,81
42, 7, 1, 454,1852,38,142
