# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 9, 1,  47, 392,73,72
14, 9, 2,  72, 427,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  26, 453,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 215,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 135, 350,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  44, 356,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  91, 447,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  78, 525,187,599
17,11, 2,  46, 467,599,187
17,12, 1,  72, 597,599,311
17,12, 2, 126, 593,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  52,  52,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 112, 164,456,797
18, 3, 1,  39, 174,456,110
18, 3, 2,  23, 187,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2, 120, 307,109,110
18, 5, 1,  20, 292,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  15, 307,331,586
18, 6, 2,  22, 348,586,331
18, 7, 1,  29, 336,586,107
18, 7, 2,  29, 377,107,586
18, 8, 1,  32, 368,107,701
18, 8, 2,  34, 411,701,107
18, 9, 1,  37, 405,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 412,108,594
18,10, 2,  16, 463,594,108
18,11, 1,  29, 441,594,73
18,11, 2,  29, 492,73,594
18,12, 1,  62, 503,73,72
18,12, 2,  61, 553,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  26, 579,132,72
18,14, 1,  29, 558,132,194
18,14, 2,  15, 594,194,132
18,15, 1,  37, 595,194,282
18,15, 2,  41, 635,282,194
18,16, 1,  56, 651,282,2
18,16, 2,  26, 661,2,282
18,17, 1,  58, 709,2,3
18,17, 2,  60, 721,3,2
18,18, 1,  20, 729,3,513
18,18, 2,  21, 742,513,3
18,19, 1,  15, 744,513,354
18,19, 2,  19, 761,354,513
18,20, 1,  20, 764,354,355
18,20, 2,  11, 772,355,354
18,21, 1,  48, 812,355,184
18,21, 2,  47, 819,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 143, 381,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 161, 280,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 342,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  85, 427,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 460,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 500,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 507,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 554,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 583,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 626,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 670,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 701,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 716,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 737,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 763,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 817,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 829,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 879,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 928,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 155,1083,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1162,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1215,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  65,1280,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1313,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1359,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1373,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1572,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1644,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 184,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 228,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 234,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 264,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 324,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 345,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 365,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 410,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 430,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 454,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 470,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 516,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 526,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 541,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 561,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 582,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 626,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 717,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 763,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 806,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 830,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 856,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 893,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 905,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1064,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1122,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1142,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  95, 360,46,54
22, 4, 1, 244, 515,46,47
22, 4, 2,  28, 388,47,46
22, 5, 1, 120, 635,47,395
22, 5, 2, 192, 580,395,47
22, 6, 1, 155, 790,395,679
22, 6, 2, 139, 719,679,395
22, 7, 1,  53, 843,679,390
22, 7, 2,  53, 772,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 222, 381,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 120, 501,47,395
23, 3, 2, 192, 460,395,47
23, 4, 1, 141, 642,395,390
23, 4, 2, 139, 599,390,395
23, 5, 1, 118, 760,390,679
23, 5, 2,  88, 687,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  43, 557,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 567,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 627,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 634,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 715,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 759,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 925,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 968,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1060,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1106,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1162,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 199,1361,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 162, 162,60,56
26, 2, 1, 250, 285,60,58
26, 2, 2,  32, 194,58,60
26, 3, 1,  72, 357,58,59
26, 3, 2, 176, 370,59,58
26, 4, 1, 134, 491,59,61
26, 4, 2, 134, 504,61,59
26, 5, 1, 142, 633,61,55
26, 5, 2, 142, 646,55,61
26, 6, 1, 107, 740,55,67
26, 6, 2, 109, 755,67,55
26, 7, 1,  56, 796,67,63
26, 7, 2, 180, 935,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  78, 113,148,150
27, 2, 2,  32,  74,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  44, 118,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  97,73,72
28, 2, 2, 106, 150,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  26, 176,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  99,  99,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 760, 859,254,144
30, 2, 2,  61, 365,144,254
30, 3, 1, 430,1289,144,868
30, 3, 2, 629, 994,868,144
30, 4, 1, 194,1483,868,660
30, 4, 2,  20,1014,660,868
30, 5, 1, 264,1747,660,861
30, 5, 2, 264,1278,861,660
30, 6, 1, 149,1896,861,856
30, 6, 2, 198,1476,856,861
30, 7, 1, 194,2090,856,2
30, 7, 2,  90,1566,2,856
31, 1, 1,  80,  80,727,797
31, 1, 2, 148, 148,797,727
31, 2, 1, 151, 231,797,456
31, 2, 2, 194, 342,456,797
31, 3, 1, 102, 333,456,110
31, 3, 2,  67, 409,110,456
31, 4, 1, 227, 560,110,109
31, 4, 2, 188, 597,109,110
31, 5, 1,  39, 599,109,331
31, 5, 2, 155, 752,331,109
31, 6, 1,  44, 643,331,586
31, 6, 2,  81, 833,586,331
31, 7, 1, 105, 748,586,107
31, 7, 2,  87, 920,107,586
31, 8, 1,  42, 790,107,701
31, 8, 2, 125,1045,701,107
31, 9, 1,  50, 840,701,108
31, 9, 2,  45,1090,108,701
31,10, 1,  71, 911,108,73
31,10, 2,  59,1149,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  64, 146,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 192,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 234,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  43, 277,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 293,112,383
32, 6, 2,  19, 261,383,112
32, 7, 1,  38, 331,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 355,114,452
32, 8, 2,  57, 343,452,114
32, 9, 1,  66, 421,452,111
32, 9, 2,  62, 405,111,452
32,10, 1,  19, 440,111,812
32,10, 2,  89, 494,812,111
32,11, 1,  14, 454,812,113
32,11, 2,  11, 505,113,812
32,12, 1,  23, 477,113,411
32,12, 2,  49, 554,411,113
32,13, 1,  16, 493,411,275
32,13, 2,  16, 570,275,411
32,14, 1,  24, 517,275,441
32,14, 2,  24, 594,441,275
32,15, 1,  35, 552,441,848
32,15, 2, 139, 733,848,441
32,16, 1,  38, 590,848,6032
32,16, 2,  31, 764,6032,848
32,17, 1,  48, 638,6032,6031
32,17, 2,  48, 812,6031,6032
32,18, 1,  76, 714,6031,6030
32,18, 2,  76, 888,6030,6031
32,19, 1,  48, 762,6030,6021
32,19, 2,  48, 936,6021,6030
32,20, 1,  14, 776,6021,6022
32,20, 2,  20, 956,6022,6021
32,21, 1,  29, 805,6022,6023
32,21, 2,  29, 985,6023,6022
32,22, 1,  47, 852,6023,6024
32,22, 2,  47,1032,6024,6023
32,23, 1,  29, 881,6024,6025
32,23, 2,  34,1066,6025,6024
32,24, 1,  14, 895,6025,6027
32,24, 2,  18,1084,6027,6025
32,25, 1,  27, 922,6027,6028
32,25, 2,  34,1118,6028,6027
33, 1, 1,  63,  63,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 146,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 241, 387,533,125
33, 3, 2,  45, 181,125,533
33, 4, 1, 133, 520,125,470
33, 4, 2,  67, 248,470,125
33, 5, 1,  44, 564,470,597
33, 5, 2, 125, 373,597,470
33, 6, 1,  57, 621,597,515
33, 6, 2,  75, 448,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  67,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  23, 170,4014,4013
35, 2, 2,  45, 375,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  71, 446,4048,4013
35, 4, 1,  52, 252,4048,4015
35, 4, 2,  15, 461,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  94, 168,348,209
36, 2, 2, 143, 215,209,348
36, 3, 1, 214, 382,209,553
36, 3, 2, 246, 461,553,209
36, 4, 1,  68, 450,553,651
36, 4, 2,  68, 529,651,553
36, 5, 1,  25, 475,651,654
36, 5, 2,  44, 573,654,651
36, 6, 1,  47, 522,654,372
36, 6, 2,  36, 609,372,654
36, 7, 1,  99, 621,372,71
36, 7, 2,  57, 666,71,372
36, 8, 1, 179, 800,71,171
36, 8, 2, 105, 771,171,71
36, 9, 1, 127, 927,171,486
36, 9, 2, 147, 918,486,171
36,10, 1, 231,1158,486,771
36,10, 2, 249,1167,771,486
36,11, 1,  78,1236,771,369
36,11, 2,  74,1241,369,771
36,12, 1, 215,1451,369,366
36,12, 2,  15,1256,366,369
36,13, 1, 309,1760,366,368
36,13, 2,  77,1333,368,366
36,14, 1,  92,1852,368,367
36,14, 2,   6,1339,367,368
36,15, 1,  25,1877,367,35
36,15, 2,  39,1378,35,367
36,16, 1,  44,1921,35,48
36,16, 2, 125,1503,48,35
36,17, 1,  34,1955,48,49
36,17, 2,  22,1525,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 173, 590,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 618,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  86, 704,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 533,1237,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1272,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 185,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 178, 257,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 312,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 375,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 116, 116,196,232
40, 2, 1, 124, 393,196,26
40, 2, 2, 262, 378,26,196
40, 3, 1,  96, 489,26,193
40, 3, 2, 404, 782,193,26
40, 4, 1, 300, 789,193,37
40, 4, 2, 331,1113,37,193
40, 5, 1, 250,1039,37,152
40, 5, 2, 155,1268,152,37
40, 6, 1, 315,1354,152,190
40, 6, 2, 279,1547,190,152
40, 7, 1, 170,1524,190,45
40, 7, 2, 208,1755,45,190
40, 8, 1, 180,1704,45,31
40, 8, 2, 190,1945,31,45
40, 9, 1,  82,1786,31,106
40, 9, 2,  90,2035,106,31
41, 1, 1, 300, 300,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 445,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 655,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 675,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 852,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 954,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1153,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  88,1241,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1408,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 169,1577,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 322, 322,394,187
42, 1, 2, 241, 241,187,394
42, 2, 1, 114, 436,187,84
42, 2, 2, 148, 389,84,187
42, 3, 1,  45, 481,84,82
42, 3, 2, 358, 747,82,84
42, 4, 1,  49, 530,82,83
42, 4, 2,  68, 815,83,82
42, 5, 1,  78, 608,83,81
42, 5, 2,  47, 862,81,83
42, 6, 1, 362, 970,81,38
42, 6, 2, 169,1031,38,81
42, 7, 1, 706,1676,38,142
