# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 974,142,38
42, 8, 1, 139, 845,142,126
42, 8, 2,  87,1061,126,142
42, 9, 1, 181,1026,126,35
42, 9, 2,  64,1125,35,126
42,10, 1,  58,1084,35,48
42,10, 2,  40,1165,48,35
42,11, 1,  85,1169,48,49
42,11, 2, 116,1281,49,48
42,12, 1,  41,1210,49,272
42,12, 2,  91,1372,272,49
43, 1, 1, 361, 361,24,192
43, 1, 2, 128, 128,192,24
43, 2, 1, 222, 583,192,622
43, 2, 2, 636, 764,622,192
43, 3, 1, 138, 721,622,173
43, 3, 2, 110, 874,173,622
43, 4, 1,  48, 769,173,305
43, 4, 2, 322,1196,305,173
43, 5, 1, 146, 915,305,49
43, 5, 2, 190,1386,49,305
43, 6, 1,  14, 929,49,50
43, 6, 2,  37,1423,50,49
43, 7, 1,  70, 999,50,272
43, 7, 2,  58,1481,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 302,2211,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2520,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 228,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 252,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 148, 400,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 470,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 529,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 545,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 173, 718,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 392,1110,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  36,  60,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 102,6031,6030
46, 3, 2,  43,  89,6030,6031
46, 4, 1,  30, 132,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  11, 143,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  17, 160,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 182,6023,6024
46, 7, 2,  24, 168,6024,6023
46, 8, 1,  18, 200,6024,6025
46, 8, 2,  22, 190,6025,6024
46, 9, 1,   9, 209,6025,6027
46, 9, 2,  32, 222,6027,6025
46,10, 1,  18, 227,6027,6028
46,10, 2, 180, 402,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 271,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 323,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 100, 423,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76, 499,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 541,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 606,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 668,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  37, 369,64,691
48, 7, 1,  38, 403,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  20, 481,66,750
48, 9, 2,  23, 480,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  37, 569,67,63
48,12, 1,  22, 577,67,61
48,12, 2,  16, 585,61,67
48,13, 1,  14, 591,61,59
48,13, 2,  11, 596,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  42, 638,58,59
49, 1, 1, 454, 454,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 556,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  84, 640,187,155
49, 3, 2, 146, 369,155,187
49, 4, 1,  55, 695,155,158
49, 4, 2,  80, 449,158,155
49, 5, 1,  92, 787,158,157
49, 5, 2, 116, 565,157,158
49, 6, 1, 313,1100,157,25
49, 6, 2,  41, 606,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
