# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 140, 758,142,38
42, 8, 1, 111, 981,142,126
42, 8, 2, 173, 931,126,142
42, 9, 1, 146,1127,126,35
42, 9, 2,  70,1001,35,126
42,10, 1,  74,1201,35,48
42,10, 2,  41,1042,48,35
42,11, 1, 211,1412,48,49
42,11, 2, 187,1229,49,48
42,12, 1,  44,1456,49,272
42,12, 2, 112,1341,272,49
43, 1, 1, 328, 328,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 102, 430,192,622
43, 2, 2, 230, 312,622,192
43, 3, 1, 138, 568,622,173
43, 3, 2,  68, 380,173,622
43, 4, 1,  40, 608,173,305
43, 4, 2, 204, 584,305,173
43, 5, 1, 186, 794,305,49
43, 5, 2, 190, 774,49,305
43, 6, 1,  14, 808,49,50
43, 6, 2,  48, 822,50,49
43, 7, 1,  71, 879,50,272
43, 7, 2, 124, 946,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 446,2355,48,35
44, 5, 1,  28, 209,48,49
44, 5, 2, 309,2664,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 187, 245,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 269,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 525,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 120, 645,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 149, 794,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 810,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 292,1102,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130,1232,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 129,6022,6021
46, 6, 1,  44, 168,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  23, 191,6023,6024
46, 7, 2,  24, 169,6024,6023
46, 8, 1,  17, 208,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   8, 216,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  13, 229,6027,6028
46,10, 2,  12, 209,6028,6027
47, 1, 1, 105, 105,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 165, 270,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 118, 388,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 439,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 488,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 519,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 571,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 623,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  60, 459,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  22, 471,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  21, 567,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  26, 593,61,59
48,13, 2,  20, 580,59,61
48,14, 1,  44, 637,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 310, 310,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 412,599,187
49, 2, 2, 101, 227,187,599
49, 3, 1,  72, 484,187,155
49, 3, 2, 120, 347,155,187
49, 4, 1,  55, 539,155,158
49, 4, 2,  66, 413,158,155
49, 5, 1, 111, 650,158,157
49, 5, 2, 103, 516,157,158
49, 6, 1,  88, 738,157,25
49, 6, 2,  49, 565,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
