# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 1,  59, 206,750,63
 7, 6, 2,  59, 196,63,750
 7, 7, 1,  30, 236,63,67
 7, 7, 2,  63, 259,67,63
 7, 8, 1,  23, 259,67,55
 7, 8, 2,  42, 301,55,67
 7, 9, 1,  25, 284,55,61
 7, 9, 2, 232, 533,61,55
 7,10, 1,  19, 303,61,59
 7,10, 2,  87, 620,59,61
 7,11, 1,  18, 321,59,76
 7,11, 2,  42, 662,76,59
 7,12, 1,  22, 343,76,141
 7,12, 2,  22, 684,141,76
 7,13, 1,  14, 357,141,166
 7,13, 2,  32, 716,166,141
 7,14, 1,  28, 385,166,182
 7,14, 2,  14, 730,182,166
 7,15, 1,  14, 399,182,403
 7,15, 2,  20, 750,403,182
 8, 1, 1,  66,  66,81,38
 8, 1, 2,  77,  77,38,81
 8, 2, 1,  58, 124,38,280
 8, 2, 2, 349, 426,280,38
 8, 3, 1,  37, 161,280,142
 8, 3, 2,  36, 462,142,280
 8, 4, 1,  15, 176,142,126
 8, 4, 2,  60, 522,126,142
 8, 5, 1,   7, 183,126,653
 8, 5, 2, 107, 629,653,126
 8, 6, 1,  24, 207,653,35
 8, 6, 2,  14, 643,35,653
 8, 7, 1,  27, 234,35,193
 8, 7, 2, 215, 858,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  49, 575,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 609,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 639,282,194
 9,14, 1,  44, 673,282,2
 9,14, 2,  21, 660,2,282
 9,15, 1,  19, 692,2,203
 9,15, 2,  28, 688,203,2
 9,16, 1,  15, 707,203,3
 9,16, 2,  15, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  37, 152,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  55, 268,42,172
10, 6, 2,  60, 306,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 125, 431,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  94, 170,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  34, 204,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 276,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 134, 144,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 196,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  92, 178,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 244,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 132, 376,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 426,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 495,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 106, 601,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 675,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  47, 255,107,701
14, 6, 2,  63, 274,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  40, 314,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 360,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  47, 407,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 433,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 245,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 478,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 178, 342,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 390,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 401,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 414,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 429,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  38, 467,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  89, 556,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 117, 673,187,599
17,11, 2,  77, 496,599,187
17,12, 1,  72, 745,599,311
17,12, 2, 105, 601,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  51, 189,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 119, 276,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  16, 323,331,586
18, 6, 2,  22, 317,586,331
18, 7, 1,  26, 349,586,107
18, 7, 2,  28, 345,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  35, 380,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 425,108,594
18,10, 2,  13, 429,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 458,73,594
18,12, 1,  62, 516,73,72
18,12, 2,  61, 519,72,73
18,13, 1,  26, 542,72,132
18,13, 2,  26, 545,132,72
18,14, 1,  18, 560,132,194
18,14, 2,  16, 561,194,132
18,15, 1,  37, 597,194,282
18,15, 2,  53, 614,282,194
18,16, 1,  36, 633,282,2
18,16, 2,  26, 640,2,282
18,17, 1,  58, 691,2,3
18,17, 2,  84, 724,3,2
18,18, 1,  20, 711,3,513
18,18, 2,  20, 744,513,3
18,19, 1,  14, 725,513,354
18,19, 2,  15, 759,354,513
18,20, 1,  29, 754,354,355
18,20, 2,  11, 770,355,354
18,21, 1,  48, 802,355,184
18,21, 2,  47, 817,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 109,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 218,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 574, 792,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 263, 545,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 552,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 599,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 619,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 662,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 683,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 711,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 728,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 748,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 774,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 820,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 832,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 882,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 921,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 149,1070,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1156,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1209,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1239,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1272,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1318,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1332,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1531,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1603,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 273,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 293,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 338,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 355,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 379,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 395,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 432,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 442,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 457,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 477,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 488,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 522,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 546,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 585,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 628,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 651,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 677,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 714,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 726,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 885,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 943,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 963,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2, 151, 151,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2, 102, 253,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2,  60, 313,46,54
22, 4, 1,  94, 265,46,47
22, 4, 2,  28, 341,47,46
22, 5, 1, 139, 404,47,395
22, 5, 2, 129, 470,395,47
22, 6, 1, 155, 559,395,679
22, 6, 2, 155, 625,679,395
22, 7, 1,  53, 612,679,390
22, 7, 2,  53, 678,390,679
23, 1, 1,  83,  83,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 122, 205,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 139, 344,47,395
23, 3, 2, 129, 392,395,47
23, 4, 1,  97, 441,395,390
23, 4, 2, 155, 547,390,395
23, 5, 1, 113, 554,390,679
23, 5, 2, 114, 661,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 574,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 584,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 668,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 675,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 756,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 797,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 963,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 999,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83,1082,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1138,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1217,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1294,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 211, 211,60,56
26, 2, 1,  21,  47,60,58
26, 2, 2,  33, 244,58,60
26, 3, 1,  56, 103,58,59
26, 3, 2, 136, 380,59,58
26, 4, 1,  93, 196,59,61
26, 4, 2, 101, 481,61,59
26, 5, 1,  72, 268,61,55
26, 5, 2, 130, 611,55,61
26, 6, 1,  45, 313,55,67
26, 6, 2, 130, 741,67,55
26, 7, 1,  41, 354,67,63
26, 7, 2, 163, 904,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  45,  84,148,150
27, 2, 2,  32,  94,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  95, 189,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1, 217, 217,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 153, 153,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 187, 340,254,144
30, 2, 2,  64, 138,144,254
30, 3, 1,  69, 409,144,868
30, 3, 2, 348, 486,868,144
30, 4, 1, 233, 642,868,660
30, 4, 2,  20, 506,660,868
30, 5, 1, 264, 906,660,861
30, 5, 2, 244, 750,861,660
30, 6, 1, 187,1093,861,856
30, 6, 2, 224, 974,856,861
30, 7, 1, 378,1471,856,2
30, 7, 2,  97,1071,2,856
31, 1, 1,  90,  90,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 151, 241,797,456
31, 2, 2, 171, 237,456,797
31, 3, 1, 130, 371,456,110
31, 3, 2,  73, 310,110,456
31, 4, 1, 144, 515,110,109
31, 4, 2, 186, 496,109,110
31, 5, 1,  43, 558,109,331
31, 5, 2, 110, 606,331,109
31, 6, 1,  42, 600,331,586
31, 6, 2,  80, 686,586,331
31, 7, 1,  76, 676,586,107
31, 7, 2,  78, 764,107,586
31, 8, 1,  42, 718,107,701
31, 8, 2, 141, 905,701,107
31, 9, 1,  48, 766,701,108
31, 9, 2,  45, 950,108,701
31,10, 1,  52, 818,108,73
31,10, 2,  54,1004,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  22, 390,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  82, 547,848,441
32,16, 1,  35, 533,848,6032
32,16, 2,  31, 578,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 626,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 702,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  50, 752,6021,6030
32,20, 1,  14, 719,6021,6022
32,20, 2,  26, 778,6022,6021
32,21, 1,  29, 748,6022,6023
32,21, 2,  29, 807,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  58, 865,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  48, 913,6025,6024
32,24, 1,  14, 838,6025,6027
32,24, 2,  29, 942,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2,  81,1023,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  80, 109,667,533
33, 2, 2,  73, 146,533,667
33, 3, 1, 199, 308,533,125
33, 3, 2,  45, 191,125,533
33, 4, 1,  80, 388,125,470
33, 4, 2,  69, 260,470,125
33, 5, 1,  44, 432,470,597
33, 5, 2, 105, 365,597,470
33, 6, 1,  70, 502,597,515
33, 6, 2,  83, 448,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  64,4048,4013
34, 3, 1,  30,  77,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 158, 158,515,4014
35, 1, 2, 334, 334,4014,515
35, 2, 1,  22, 180,4014,4013
35, 2, 2,  43, 377,4013,4014
35, 3, 1,  30, 210,4013,4048
35, 3, 2,  65, 442,4048,4013
35, 4, 1,  59, 269,4048,4015
35, 4, 2,  15, 457,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  67, 141,348,209
36, 2, 2,  69, 145,209,348
36, 3, 1, 215, 356,209,553
36, 3, 2, 217, 362,553,209
36, 4, 1,  68, 424,553,651
36, 4, 2,  73, 435,651,553
36, 5, 1,  24, 448,651,654
36, 5, 2,  37, 472,654,651
36, 6, 1,  62, 510,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1,  56, 566,372,71
36, 7, 2,  56, 564,71,372
36, 8, 1,  85, 651,71,171
36, 8, 2,  87, 651,171,71
36, 9, 1, 109, 760,171,486
36, 9, 2, 132, 783,486,171
36,10, 1, 147, 907,486,771
36,10, 2, 105, 888,771,486
36,11, 1,  64, 971,771,369
36,11, 2,  77, 965,369,771
36,12, 1,  55,1026,369,366
36,12, 2,  15, 980,366,369
36,13, 1,  63,1089,366,368
36,13, 2,  46,1026,368,366
36,14, 1,  92,1181,368,367
36,14, 2,   6,1032,367,368
36,15, 1,  25,1206,367,35
36,15, 2,  30,1062,35,367
36,16, 1,  39,1245,35,48
36,16, 2, 450,1512,48,35
36,17, 1,  46,1291,48,49
36,17, 2,  22,1534,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 334,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 493, 827,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 855,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  91, 946,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 697,1643,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1678,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  35,  85,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 163,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 213,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 275,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 131, 400,196,26
40, 2, 2, 538, 617,26,196
40, 3, 1,  89, 489,26,193
40, 3, 2, 404,1021,193,26
40, 4, 1, 331, 820,193,37
40, 4, 2, 221,1242,37,193
40, 5, 1, 120, 940,37,152
40, 5, 2, 268,1510,152,37
40, 6, 1, 330,1270,152,190
40, 6, 2, 330,1840,190,152
40, 7, 1, 193,1463,190,45
40, 7, 2, 237,2077,45,190
40, 8, 1, 172,1635,45,31
40, 8, 2, 182,2259,31,45
40, 9, 1,  82,1717,31,106
40, 9, 2,  92,2351,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 425,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 445,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 622,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 724,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 925,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 103,1028,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 124,1152,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 338,1490,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 119, 119,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 278, 397,187,84
42, 2, 2, 437, 548,84,187
42, 3, 1,  50, 447,84,82
42, 3, 2, 475,1023,82,84
42, 4, 1,  50, 497,82,83
42, 4, 2, 381,1404,83,82
42, 5, 1,  72, 569,83,81
42, 5, 2,  49,1453,81,83
42, 6, 1, 111, 680,81,38
42, 6, 2, 270,1723,38,81
42, 7, 1, 120, 800,38,142
