# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 512,1062,142,38
42, 8, 1, 276,1692,142,126
42, 8, 2, 139,1201,126,142
42, 9, 1, 228,1920,126,35
42, 9, 2,  63,1264,35,126
42,10, 1,  60,1980,35,48
42,10, 2,  45,1309,48,35
42,11, 1,  93,2073,48,49
42,11, 2,  52,1361,49,48
42,12, 1,  38,2111,49,272
42,12, 2,  45,1406,272,49
43, 1, 1, 210, 210,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  78, 288,192,622
43, 2, 2, 117, 191,622,192
43, 3, 1, 100, 388,622,173
43, 3, 2,  43, 234,173,622
43, 4, 1,  30, 418,173,305
43, 4, 2,  63, 297,305,173
43, 5, 1,  90, 508,305,49
43, 5, 2,  54, 351,49,305
43, 6, 1,  14, 522,49,50
43, 6, 2,  22, 373,50,49
43, 7, 1,  49, 571,50,272
43, 7, 2,  52, 425,272,50
44, 1, 1, 128, 128,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 161,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 210,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 243,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 265,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  97, 150,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 174,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  64, 238,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 296,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 370,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 386,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 112, 498,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 607,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  32, 150,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  22, 172,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  23, 195,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  17, 212,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,  16, 228,6025,6027
46, 9, 2,   9, 183,6027,6025
46,10, 1,  25, 253,6027,6028
46,10, 2,  12, 195,6028,6027
47, 1, 1, 201, 201,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 290,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 331,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 406,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 456,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71, 527,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79, 606,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 658,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  37, 400,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  25, 548,63,67
48,11, 2,  27, 544,67,63
48,12, 1,  20, 568,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  27, 595,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 393, 393,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 495,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  97, 592,187,155
49, 3, 2,  76, 293,155,187
49, 4, 1,  55, 647,155,158
49, 4, 2,  63, 356,158,155
49, 5, 1, 295, 942,158,157
49, 5, 2,  85, 441,157,158
49, 6, 1, 327,1269,157,25
49, 6, 2,  42, 483,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
