# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  65, 388,148,150
 6, 3, 1,  41,  96,148,149
 6, 3, 2,  15, 403,149,148
 6, 4, 1,  73, 169,149,44
 6, 4, 2,  90, 493,44,149
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 522,351,44
 6, 6, 1,  32, 230,351,36
 6, 6, 2,   7, 529,36,351
 6, 7, 1,  22, 252,36,776
 6, 7, 2, 323, 852,776,36
 6, 8, 1,   7, 259,776,37
 6, 8, 2,   7, 859,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 164, 164,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14, 178,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  25, 203,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 239,66,65
 7, 5, 1,  19, 152,66,750
 7, 5, 2,   4, 243,750,66
 7, 6, 1,  59, 211,750,63
 7, 6, 2,  59, 302,63,750
 7, 7, 1,  32, 243,63,67
 7, 7, 2,  47, 349,67,63
 7, 8, 1,  23, 266,67,55
 7, 8, 2,  30, 379,55,67
 7, 9, 1,  23, 289,55,61
 7, 9, 2, 197, 576,61,55
 7,10, 1,  19, 308,61,59
 7,10, 2, 142, 718,59,61
 7,11, 1,  18, 326,59,76
 7,11, 2,  23, 741,76,59
 7,12, 1,  22, 348,76,141
 7,12, 2,  22, 763,141,76
 7,13, 1,  14, 362,141,166
 7,13, 2,  34, 797,166,141
 7,14, 1,  18, 380,166,182
 7,14, 2,  14, 811,182,166
 7,15, 1,  14, 394,182,403
 7,15, 2,  24, 835,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 164, 219,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 255,142,280
 8, 4, 1,  15, 145,142,126
 8, 4, 2,  78, 333,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2, 107, 440,653,126
 8, 6, 1, 158, 310,653,35
 8, 6, 2,  14, 454,35,653
 8, 7, 1,  35, 345,35,193
 8, 7, 2, 177, 631,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  34, 454,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 498,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  32, 530,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  63, 593,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  47, 640,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 670,282,194
 9,14, 1,  28, 658,282,2
 9,14, 2,  21, 691,2,282
 9,15, 1,  19, 677,2,203
 9,15, 2,  32, 723,203,2
 9,16, 1,  16, 693,203,3
 9,16, 2,  15, 738,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  82, 132,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 185,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1,  30, 220,372,42
10, 5, 2,  15, 279,42,372
10, 6, 1,  54, 274,42,172
10, 6, 2,  54, 333,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 147, 480,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 140,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  35, 175,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 247,149,432
11, 5, 2,  94, 229,432,149
12, 1, 1,  16,  16,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 231, 247,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 299,178,148
12, 3, 2,  56, 136,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 276, 365,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 264, 629,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1078,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 139,1217,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57,1274,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89,1363,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 168,1531,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  35, 199,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 224,107,586
14, 6, 1,  46, 255,107,701
14, 6, 2,  67, 291,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  57, 348,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  47, 395,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  53, 448,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 474,132,72
15, 1, 1,  96,  96,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 135,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 184,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  74, 258,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 143, 143,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 178,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 201,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 235,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 247,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 263,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  85, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 300,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 313,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 328,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  47, 375,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 109, 484,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 111, 595,187,599
17,11, 2,  47, 464,599,187
17,12, 1,  72, 667,599,311
17,12, 2,  86, 550,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 113, 156,456,797
18, 3, 1,  55, 205,456,110
18, 3, 2,  23, 179,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 122, 301,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  15, 338,331,586
18, 6, 2,  35, 355,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  28, 383,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  37, 420,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 456,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  18, 474,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  62, 531,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 590,132,72
18,14, 1,  19, 576,132,194
18,14, 2,  15, 605,194,132
18,15, 1,  37, 613,194,282
18,15, 2,  44, 649,282,194
18,16, 1,  42, 655,282,2
18,16, 2,  26, 675,2,282
18,17, 1,  58, 713,2,3
18,17, 2,  63, 738,3,2
18,18, 1,  24, 737,3,513
18,18, 2,  21, 759,513,3
18,19, 1,  39, 776,513,354
18,19, 2,  91, 850,354,513
18,20, 1, 100, 876,354,355
18,20, 2,  11, 861,355,354
18,21, 1,  48, 924,355,184
18,21, 2,  47, 908,184,355
19, 1, 1,  89,  89,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 135,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 154,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 181,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 204,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 196, 400,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 527, 927,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 359,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 400,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 433,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 462,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 469,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 516,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  62, 578,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 621,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 642,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 670,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 689,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 719,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 739,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 785,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 797,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 847,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 886,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 132,1018,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1098,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1151,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1183,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1216,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1262,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1276,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1475,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1547,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 125, 299,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 305,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 335,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 351,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 381,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 401,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 446,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 465,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 489,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 505,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 542,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 552,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 567,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 587,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 604,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 638,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 683,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 729,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 774,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 800,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 826,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 863,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 875,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1034,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1092,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1112,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 137, 137,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 233,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 249,54,46
22, 3, 2,  86, 347,46,54
22, 4, 1, 160, 409,46,47
22, 4, 2,  28, 375,47,46
22, 5, 1, 109, 518,47,395
22, 5, 2, 174, 549,395,47
22, 6, 1, 155, 673,395,679
22, 6, 2, 133, 682,679,395
22, 7, 1,  53, 726,679,390
22, 7, 2,  53, 735,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 160, 316,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 109, 425,47,395
23, 3, 2, 174, 437,395,47
23, 4, 1, 151, 576,395,390
23, 4, 2, 133, 570,390,395
23, 5, 1, 138, 714,390,679
23, 5, 2,  97, 667,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 523,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 620,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 630,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 709,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 716,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 797,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  32, 829,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 995,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1030,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1106,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1152,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67,1219,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 194,1413,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  28, 143,58,60
26, 3, 1,  67, 131,58,59
26, 3, 2, 273, 416,59,58
26, 4, 1,  77, 208,59,61
26, 4, 2, 134, 550,61,59
26, 5, 1, 100, 308,61,55
26, 5, 2, 116, 666,55,61
26, 6, 1,  49, 357,55,67
26, 6, 2, 161, 827,67,55
26, 7, 1,  52, 409,67,63
26, 7, 2, 190,1017,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  50,  81,148,150
27, 2, 2,  36, 111,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  68, 179,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  73, 118,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 144,132,72
29, 1, 1, 157, 157,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 156, 156,462,254
30, 1, 2, 216, 216,254,462
30, 2, 1, 672, 828,254,144
30, 2, 2,  81, 297,144,254
30, 3, 1, 376,1204,144,868
30, 3, 2, 707,1004,868,144
30, 4, 1, 304,1508,868,660
30, 4, 2,  20,1024,660,868
30, 5, 1, 182,1690,660,861
30, 5, 2, 262,1286,861,660
30, 6, 1, 213,1903,861,856
30, 6, 2, 224,1510,856,861
30, 7, 1, 292,2195,856,2
30, 7, 2, 105,1615,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 147, 264,797,456
31, 2, 2, 194, 315,456,797
31, 3, 1, 138, 402,456,110
31, 3, 2,  59, 374,110,456
31, 4, 1, 236, 638,110,109
31, 4, 2, 228, 602,109,110
31, 5, 1,  47, 685,109,331
31, 5, 2, 127, 729,331,109
31, 6, 1,  37, 722,331,586
31, 6, 2, 141, 870,586,331
31, 7, 1,  79, 801,586,107
31, 7, 2,  78, 948,107,586
31, 8, 1,  46, 847,107,701
31, 8, 2, 147,1095,701,107
31, 9, 1,  48, 895,701,108
31, 9, 2,  49,1144,108,701
31,10, 1,  70, 965,108,73
31,10, 2,  64,1208,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  84,  84,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 108,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  50, 158,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 259,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  39, 323,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  26, 411,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  36, 458,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 474,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 498,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  50, 548,848,441
32,16, 1,  34, 537,848,6032
32,16, 2,  31, 579,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 627,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 703,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  49, 752,6021,6030
32,20, 1,  15, 724,6021,6022
32,20, 2,  22, 774,6022,6021
32,21, 1,  29, 753,6022,6023
32,21, 2,  29, 803,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  52, 855,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  40, 895,6025,6024
32,24, 1,  15, 844,6025,6027
32,24, 2,  58, 953,6027,6025
32,25, 1,  29, 873,6027,6028
32,25, 2, 143,1096,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  89,  89,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  71, 160,533,667
33, 3, 1, 517, 868,533,125
33, 3, 2,  45, 205,125,533
33, 4, 1,  76, 944,125,470
33, 4, 2, 880,1085,470,125
33, 5, 1,  44, 988,470,597
33, 5, 2,  96,1181,597,470
33, 6, 1,  61,1049,597,515
33, 6, 2,  93,1274,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 196, 196,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 228, 424,4048,4013
34, 3, 1,  35,  82,4048,4015
34, 3, 2,  15, 439,4015,4048
35, 1, 1, 379, 379,515,4014
35, 1, 2, 311, 311,4014,515
35, 2, 1,  20, 399,4014,4013
35, 2, 2, 207, 518,4013,4014
35, 3, 1,  30, 429,4013,4048
35, 3, 2, 285, 803,4048,4013
35, 4, 1,  66, 495,4048,4015
35, 4, 2,  15, 818,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2, 143, 143,348,472
36, 2, 1,  83, 155,348,209
36, 2, 2, 102, 245,209,348
36, 3, 1, 217, 372,209,553
36, 3, 2, 485, 730,553,209
36, 4, 1,  70, 442,553,651
36, 4, 2,  87, 817,651,553
36, 5, 1,  24, 466,651,654
36, 5, 2,  88, 905,654,651
36, 6, 1,  51, 517,654,372
36, 6, 2,  36, 941,372,654
36, 7, 1, 143, 660,372,71
36, 7, 2,  57, 998,71,372
36, 8, 1, 136, 796,71,171
36, 8, 2, 103,1101,171,71
36, 9, 1, 110, 906,171,486
36, 9, 2, 238,1339,486,171
36,10, 1, 127,1033,486,771
36,10, 2, 225,1564,771,486
36,11, 1,  68,1101,771,369
36,11, 2,  80,1644,369,771
36,12, 1, 215,1316,369,366
36,12, 2,  15,1659,366,369
36,13, 1, 248,1564,366,368
36,13, 2,  63,1722,368,366
36,14, 1,  92,1656,368,367
36,14, 2,   6,1728,367,368
36,15, 1,  25,1681,367,35
36,15, 2,  37,1765,35,367
36,16, 1,  48,1729,35,48
36,16, 2, 272,2037,48,35
36,17, 1,  60,1789,48,49
36,17, 2,  22,2059,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 118, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 373,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 401,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 843,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 661,1504,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 130,1634,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 238,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 305,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 122, 122,196,232
40, 2, 1, 581, 850,196,26
40, 2, 2, 157, 279,26,196
40, 3, 1, 120, 970,26,193
40, 3, 2, 404, 683,193,26
40, 4, 1, 136,1106,193,37
40, 4, 2, 318,1001,37,193
40, 5, 1,  97,1203,37,152
40, 5, 2, 435,1436,152,37
40, 6, 1, 330,1533,152,190
40, 6, 2, 330,1766,190,152
40, 7, 1, 181,1714,190,45
40, 7, 2, 251,2017,45,190
40, 8, 1, 286,2000,45,31
40, 8, 2, 429,2446,31,45
40, 9, 1,  83,2083,31,106
40, 9, 2, 102,2548,106,31
41, 1, 1, 617, 617,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 762,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 972,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 992,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1169,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1271,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 165,1436,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 146,1582,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1753,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 205,1958,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 158, 158,187,394
42, 2, 1, 103, 151,187,84
42, 2, 2, 788, 946,84,187
42, 3, 1,  41, 192,84,82
42, 3, 2, 243,1189,82,84
42, 4, 1,  49, 241,82,83
42, 4, 2,  60,1249,83,82
42, 5, 1,  76, 317,83,81
42, 5, 2,  50,1299,81,83
42, 6, 1,  82, 399,81,38
42, 6, 2, 311,1610,38,81
42, 7, 1, 219, 618,38,142
