# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 180, 861,142,38
42, 8, 1, 104, 836,142,126
42, 8, 2,  79, 940,126,142
42, 9, 1, 211,1047,126,35
42, 9, 2,  75,1015,35,126
42,10, 1,  51,1098,35,48
42,10, 2,  50,1065,48,35
42,11, 1, 145,1243,48,49
42,11, 2, 267,1332,49,48
42,12, 1, 194,1437,49,272
42,12, 2, 168,1500,272,49
43, 1, 1, 273, 273,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 395, 668,192,622
43, 2, 2, 334, 417,622,192
43, 3, 1, 138, 806,622,173
43, 3, 2, 128, 545,173,622
43, 4, 1,  76, 882,173,305
43, 4, 2, 339, 884,305,173
43, 5, 1, 190,1072,305,49
43, 5, 2, 190,1074,49,305
43, 6, 1,  14,1086,49,50
43, 6, 2, 120,1194,50,49
43, 7, 1, 132,1218,50,272
43, 7, 2, 121,1315,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 218,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 570,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 665,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 128, 793,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 809,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 333,1142,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 321,1463,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 169,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 189,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 202,6027,6025
46,10, 1,  22, 212,6027,6028
46,10, 2, 118, 320,6028,6027
47, 1, 1, 176, 176,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 661, 837,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 886,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 942,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 998,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31,1029,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48,1077,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1129,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  71, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2, 100, 333,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  18, 472,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  17, 578,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 396, 396,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 498,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  68, 566,187,155
49, 3, 2, 122, 355,155,187
49, 4, 1,  55, 621,155,158
49, 4, 2, 204, 559,158,155
49, 5, 1, 109, 730,158,157
49, 5, 2, 102, 661,157,158
49, 6, 1, 102, 832,157,25
49, 6, 2,  77, 738,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
