# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22, 144,64,65
 7, 3, 2,  33, 131,65,64
 7, 4, 1,  36, 180,65,66
 7, 4, 2,  36, 167,66,65
 7, 5, 1,  53, 233,66,750
 7, 5, 2,   4, 171,750,66
 7, 6, 1,  61, 294,750,63
 7, 6, 2,  59, 230,63,750
 7, 7, 1,  60, 354,63,67
 7, 7, 2,  45, 275,67,63
 7, 8, 1,  31, 385,67,55
 7, 8, 2, 251, 526,55,67
 7, 9, 1,  48, 433,55,61
 7, 9, 2,  65, 591,61,55
 7,10, 1,  52, 485,61,59
 7,10, 2,  49, 640,59,61
 7,11, 1,  18, 503,59,76
 7,11, 2,  28, 668,76,59
 7,12, 1,  55, 558,76,141
 7,12, 2,  22, 690,141,76
 7,13, 1,  14, 572,141,166
 7,13, 2,  84, 774,166,141
 7,14, 1,  71, 643,166,182
 7,14, 2,  14, 788,182,166
 7,15, 1,  14, 657,182,403
 7,15, 2,  68, 856,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  66, 106,280,38
 8, 3, 1,  41, 138,280,142
 8, 3, 2,  36, 142,142,280
 8, 4, 1,  24, 162,142,126
 8, 4, 2, 113, 255,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2, 100, 355,653,126
 8, 6, 1,  74, 243,653,35
 8, 6, 2,  14, 369,35,653
 8, 7, 1,  49, 292,35,193
 8, 7, 2, 126, 495,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 456,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 535,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 580,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  36, 616,72,194
 9,12, 2,  58, 627,194,72
 9,13, 1,  29, 645,194,282
 9,13, 2,  29, 656,282,194
 9,14, 1,  28, 673,282,2
 9,14, 2,  20, 676,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2, 138, 814,203,2
 9,16, 1,  23, 714,203,3
 9,16, 2,  14, 828,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  77, 116,410,189
10, 2, 2,  71, 132,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  33, 165,738,189
10, 4, 1,  80, 200,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  42, 242,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  54, 296,42,172
10, 6, 2,  60, 319,172,42
10, 7, 1, 108, 404,172,370
10, 7, 2, 117, 436,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  63, 122,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  76, 198,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 102, 300,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 372,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 154,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 214,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 327,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 393,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 442,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 111, 553,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 626,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  51, 257,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  28, 412,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 144,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 375,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  41, 345,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  47, 476,187,599
17,11, 2,  46, 464,599,187
17,12, 1,  72, 548,599,311
17,12, 2,  86, 550,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 111, 149,456,797
18, 3, 1,  34, 172,456,110
18, 3, 2,  23, 172,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2, 119, 291,109,110
18, 5, 1,  20, 290,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  15, 305,331,586
18, 6, 2,  17, 327,586,331
18, 7, 1,  28, 333,586,107
18, 7, 2,  28, 355,107,586
18, 8, 1,  32, 365,107,701
18, 8, 2,  33, 388,701,107
18, 9, 1,  36, 401,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 408,108,594
18,10, 2,  11, 435,594,108
18,11, 1,  29, 437,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  61, 498,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  28, 526,72,132
18,13, 2,  26, 551,132,72
18,14, 1,  28, 554,132,194
18,14, 2,  13, 564,194,132
18,15, 1,  36, 590,194,282
18,15, 2,  36, 600,282,194
18,16, 1, 121, 711,282,2
18,16, 2,  25, 625,2,282
18,17, 1,  58, 769,2,3
18,17, 2,  57, 682,3,2
18,18, 1,  20, 789,3,513
18,18, 2,  20, 702,513,3
18,19, 1,  14, 803,513,354
18,19, 2,  14, 716,354,513
18,20, 1,  26, 829,354,355
18,20, 2,  10, 726,355,354
18,21, 1,  48, 877,355,184
18,21, 2,  47, 773,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 259,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 145, 404,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 358, 637,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 643,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 691,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 782,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 824,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 863,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 893,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 907,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 937,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 958,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1011,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1022,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1072,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1110,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64,1174,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1255,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1308,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1336,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1369,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1414,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1427,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1625,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1697,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 309,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 354,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 458,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 467,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 481,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 500,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 511,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 544,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 570,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 611,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 654,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 676,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 701,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 737,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 748,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 906,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 964,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 983,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  23,  23,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 119,720,54
22, 2, 2,  99, 126,54,720
22, 3, 1,  16, 135,54,46
22, 3, 2,  63, 189,46,54
22, 4, 1,  95, 230,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1, 112, 342,47,395
22, 5, 2, 164, 381,395,47
22, 6, 1, 155, 497,395,679
22, 6, 2, 155, 536,679,395
22, 7, 1,  53, 550,679,390
22, 7, 2,  53, 589,390,679
23, 1, 1,  28,  28,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 122, 150,720,47
23, 2, 2, 100, 142,47,720
23, 3, 1, 112, 262,47,395
23, 3, 2, 164, 306,395,47
23, 4, 1, 110, 372,395,390
23, 4, 2, 155, 461,390,395
23, 5, 1, 236, 608,390,679
23, 5, 2, 105, 566,679,390
24, 1, 1, 209, 209,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 370,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 451,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 167, 618,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 628,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 719,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 726,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 807,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 820,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 951,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 994,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93,1087,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1131,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 103,1234,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1323,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 182, 182,60,56
26, 2, 1, 219, 263,60,58
26, 2, 2,  29, 211,58,60
26, 3, 1,  78, 341,58,59
26, 3, 2, 201, 412,59,58
26, 4, 1, 112, 453,59,61
26, 4, 2, 106, 518,61,59
26, 5, 1,  97, 550,61,55
26, 5, 2, 142, 660,55,61
26, 6, 1,  74, 624,55,67
26, 6, 2,  87, 747,67,55
26, 7, 1,  60, 684,67,63
26, 7, 2, 246, 993,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  44,  75,148,150
27, 2, 2,  33,  72,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  44, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 457, 477,254,144
30, 2, 2,  55, 145,144,254
30, 3, 1, 193, 670,144,868
30, 3, 2, 483, 628,868,144
30, 4, 1, 304, 974,868,660
30, 4, 2,  20, 648,660,868
30, 5, 1, 228,1202,660,861
30, 5, 2, 171, 819,861,660
30, 6, 1, 112,1314,861,856
30, 6, 2, 115, 934,856,861
30, 7, 1, 276,1590,856,2
30, 7, 2,  79,1013,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 154, 257,797,456
31, 2, 2, 178, 277,456,797
31, 3, 1,  81, 338,456,110
31, 3, 2,  50, 327,110,456
31, 4, 1, 205, 543,110,109
31, 4, 2, 192, 519,109,110
31, 5, 1,  42, 585,109,331
31, 5, 2, 159, 678,331,109
31, 6, 1,  58, 643,331,586
31, 6, 2,  56, 734,586,331
31, 7, 1, 128, 771,586,107
31, 7, 2,  65, 799,107,586
31, 8, 1,  41, 812,107,701
31, 8, 2,  92, 891,701,107
31, 9, 1,  50, 862,701,108
31, 9, 2,  45, 936,108,701
31,10, 1,  68, 930,108,73
31,10, 2,  50, 986,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  16, 403,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 722,6021,6022
32,20, 2,  21, 721,6022,6021
32,21, 1,  33, 755,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  58, 807,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  32, 839,6025,6024
32,24, 1,  15, 846,6025,6027
32,24, 2,  16, 855,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  36, 891,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 140, 249,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  80, 329,125,470
33, 4, 2,  69, 249,470,125
33, 5, 1,  43, 372,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1,  66, 438,597,515
33, 6, 2,  97, 389,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 287, 287,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 301,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 331,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 346,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1,  72, 148,348,209
36, 2, 2,  69, 159,209,348
36, 3, 1, 216, 364,209,553
36, 3, 2, 220, 379,553,209
36, 4, 1,  71, 435,553,651
36, 4, 2,  69, 448,651,553
36, 5, 1,  27, 462,651,654
36, 5, 2,  35, 483,654,651
36, 6, 1,  51, 513,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1, 100, 613,372,71
36, 7, 2,  77, 596,71,372
36, 8, 1, 128, 741,71,171
36, 8, 2, 220, 816,171,71
36, 9, 1, 108, 849,171,486
36, 9, 2, 335,1151,486,171
36,10, 1, 224,1073,486,771
36,10, 2, 249,1400,771,486
36,11, 1,  75,1148,771,369
36,11, 2,  69,1469,369,771
36,12, 1, 193,1341,369,366
36,12, 2,  14,1483,366,369
36,13, 1,  98,1439,366,368
36,13, 2,  75,1558,368,366
36,14, 1,  92,1531,368,367
36,14, 2,   6,1564,367,368
36,15, 1,  25,1556,367,35
36,15, 2,  34,1598,35,367
36,16, 1,  60,1616,35,48
36,16, 2, 164,1762,48,35
36,17, 1,  93,1709,48,49
36,17, 2,  22,1784,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 208, 388,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 496,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 170, 666,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 595,1261,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1296,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  95,  95,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 187,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 259,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 142, 216,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 318,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 393,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 210, 210,232,196
40, 1, 2, 228, 228,196,232
40, 2, 1, 232, 442,196,26
40, 2, 2, 750, 978,26,196
40, 3, 1, 156, 598,26,193
40, 3, 2, 402,1380,193,26
40, 4, 1, 149, 747,193,37
40, 4, 2, 285,1665,37,193
40, 5, 1, 146, 893,37,152
40, 5, 2, 164,1829,152,37
40, 6, 1, 315,1208,152,190
40, 6, 2, 162,1991,190,152
40, 7, 1, 158,1366,190,45
40, 7, 2, 191,2182,45,190
40, 8, 1, 176,1542,45,31
40, 8, 2, 157,2339,31,45
40, 9, 1,  86,1628,31,106
40, 9, 2,  90,2429,106,31
41, 1, 1, 151, 151,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 296,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 506,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 526,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 703,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 805,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 191, 996,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 140,1136,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133,1269,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1360,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 246, 246,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 101, 347,187,84
42, 2, 2,  93, 217,84,187
42, 3, 1,  50, 397,84,82
42, 3, 2, 278, 495,82,84
42, 4, 1,  52, 449,82,83
42, 4, 2,  68, 563,83,82
42, 5, 1,  73, 522,83,81
42, 5, 2,  47, 610,81,83
42, 6, 1, 394, 916,81,38
42, 6, 2,  82, 692,38,81
42, 7, 1, 179,1095,38,142
