# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 2,  14, 771,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  88, 130,410,189
10, 2, 2,  72, 118,189,410
10, 3, 1,   4, 134,189,738
10, 3, 2,  21, 139,738,189
10, 4, 1,  81, 215,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  73, 288,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 342,42,172
10, 6, 2,  54, 287,172,42
10, 7, 1, 108, 450,172,370
10, 7, 2, 114, 401,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  68, 158,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 265,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 337,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 158,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 210,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 293,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 339,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 377,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  49, 426,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  48, 474,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  41, 216,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  50, 266,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 396,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  25, 398,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 136,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  63, 199,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  86,  86,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 110,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 132,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 165,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 177,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 193,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  15, 285,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  40, 339,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  25, 448,187,599
17,11, 2,  60, 479,599,187
17,12, 1,  71, 519,599,311
17,12, 2,  91, 570,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  36, 175,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 273,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  19, 292,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  16, 308,331,586
18, 6, 2,  13, 284,586,331
18, 7, 1,  29, 337,586,107
18, 7, 2,  25, 309,107,586
18, 8, 1,  32, 369,107,701
18, 8, 2,  32, 341,701,107
18, 9, 1,  36, 405,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 412,108,594
18,10, 2,   9, 386,594,108
18,11, 1,  29, 441,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  62, 503,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  25, 501,132,72
18,14, 1,  46, 575,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  37, 612,194,282
18,15, 2,  37, 551,282,194
18,16, 1,  61, 673,282,2
18,16, 2,  26, 577,2,282
18,17, 1,  57, 730,2,3
18,17, 2,  58, 635,3,2
18,18, 1,  20, 750,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  13, 763,513,354
18,19, 2,  13, 668,354,513
18,20, 1,  20, 783,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  48, 831,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 191,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 243,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 305,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 288,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 294,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 341,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 365,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 407,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 432,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 460,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 473,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 487,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 507,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 556,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 567,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 617,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 649,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 716,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 774,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 827,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41, 868,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 900,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 945,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 958,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1156,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1228,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  66, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 350,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 449,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 458,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 472,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 491,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 510,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 537,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 574,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 628,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 670,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 696,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 722,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 758,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 769,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 927,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 985,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1004,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2,  98, 122,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  34, 156,46,54
22, 4, 1,  94, 257,46,47
22, 4, 2,  28, 184,47,46
22, 5, 1, 104, 361,47,395
22, 5, 2, 124, 308,395,47
22, 6, 1, 155, 516,395,679
22, 6, 2, 155, 463,679,395
22, 7, 1,  53, 569,679,390
22, 7, 2,  53, 516,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 121, 186,720,47
23, 2, 2,  99, 135,47,720
23, 3, 1, 104, 290,47,395
23, 3, 2, 124, 259,395,47
23, 4, 1, 139, 429,395,390
23, 4, 2, 155, 414,390,395
23, 5, 1, 183, 612,390,679
23, 5, 2, 131, 545,679,390
24, 1, 1, 174, 174,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 335,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 411,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 579,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 589,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 672,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 679,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 760,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 104, 864,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 997,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1030,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67,1097,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1135,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1185,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1242,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 146, 146,60,56
26, 2, 1, 104, 131,60,58
26, 2, 2,  34, 180,58,60
26, 3, 1,  92, 223,58,59
26, 3, 2, 118, 298,59,58
26, 4, 1, 134, 357,59,61
26, 4, 2,  55, 353,61,59
26, 5, 1, 142, 499,61,55
26, 5, 2,  96, 449,55,61
26, 6, 1,  98, 597,55,67
26, 6, 2,  58, 507,67,55
26, 7, 1,  72, 669,67,63
26, 7, 2,  85, 592,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  52,  87,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1, 115, 115,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  96,  96,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1, 201, 297,254,144
30, 2, 2,  69, 100,144,254
30, 3, 1, 128, 425,144,868
30, 3, 2, 232, 332,868,144
30, 4, 1, 294, 719,868,660
30, 4, 2,  20, 352,660,868
30, 5, 1, 158, 877,660,861
30, 5, 2, 140, 492,861,660
30, 6, 1,  70, 947,861,856
30, 6, 2,  96, 588,856,861
30, 7, 1, 204,1151,856,2
30, 7, 2,  71, 659,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 146, 257,797,456
31, 2, 2, 161, 207,456,797
31, 3, 1,  93, 350,456,110
31, 3, 2,  63, 270,110,456
31, 4, 1, 150, 500,110,109
31, 4, 2, 144, 414,109,110
31, 5, 1,  54, 554,109,331
31, 5, 2,  76, 490,331,109
31, 6, 1,  72, 626,331,586
31, 6, 2,  32, 522,586,331
31, 7, 1, 145, 771,586,107
31, 7, 2,  41, 563,107,586
31, 8, 1,  46, 817,107,701
31, 8, 2,  58, 621,701,107
31, 9, 1,  51, 868,701,108
31, 9, 2,  53, 674,108,701
31,10, 1,  65, 933,108,73
31,10, 2,  46, 720,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  45, 298,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  14, 418,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 547,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  56, 580,6031,6032
32,18, 1,  81, 676,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  49, 725,6030,6021
32,19, 2,  47, 703,6021,6030
32,20, 1,  17, 742,6021,6022
32,20, 2,  14, 717,6022,6021
32,21, 1,  39, 781,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  36, 828,6025,6024
32,24, 1,  18, 875,6025,6027
32,24, 2,  16, 844,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2,  27, 871,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 211, 323,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  84, 407,125,470
33, 4, 2,  69, 244,470,125
33, 5, 1,  43, 450,470,597
33, 5, 2,  52, 296,597,470
33, 6, 1,  63, 513,597,515
33, 6, 2,  65, 361,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  46,  94,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  25, 167,4014,4013
35, 2, 2,  32, 282,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  42, 324,4048,4013
35, 4, 1,  95, 292,4048,4015
35, 4, 2,  15, 339,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  62, 136,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 214, 350,209,553
36, 3, 2, 216, 346,553,209
36, 4, 1,  67, 417,553,651
36, 4, 2,  67, 413,651,553
36, 5, 1,  26, 443,651,654
36, 5, 2,  29, 442,654,651
36, 6, 1,  50, 493,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1,  38, 531,372,71
36, 7, 2,  56, 534,71,372
36, 8, 1, 156, 687,71,171
36, 8, 2, 151, 685,171,71
36, 9, 1, 112, 799,171,486
36, 9, 2, 118, 803,486,171
36,10, 1, 154, 953,486,771
36,10, 2, 109, 912,771,486
36,11, 1,  65,1018,771,369
36,11, 2,  72, 984,369,771
36,12, 1, 134,1152,369,366
36,12, 2,  14, 998,366,369
36,13, 1, 132,1284,366,368
36,13, 2,  48,1046,368,366
36,14, 1,  92,1376,368,367
36,14, 2,   6,1052,367,368
36,15, 1,  25,1401,367,35
36,15, 2,  36,1088,35,367
36,16, 1,  54,1455,35,48
36,16, 2,  64,1152,48,35
36,17, 1, 107,1562,48,49
36,17, 2,  22,1174,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 502,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 128, 630,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 120, 750,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 785,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  63, 135,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 181,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 239,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 173, 442,196,26
40, 2, 2, 136, 181,26,196
40, 3, 1,  91, 533,26,193
40, 3, 2, 200, 381,193,26
40, 4, 1,  83, 616,193,37
40, 4, 2,  75, 456,37,193
40, 5, 1, 174, 790,37,152
40, 5, 2, 118, 574,152,37
40, 6, 1, 309,1099,152,190
40, 6, 2, 122, 696,190,152
40, 7, 1, 159,1258,190,45
40, 7, 2, 178, 874,45,190
40, 8, 1, 159,1417,45,31
40, 8, 2, 154,1028,31,45
40, 9, 1,  82,1499,31,106
40, 9, 2,  86,1114,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 174, 422,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 442,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 612,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 714,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  74, 788,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 111, 899,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  90, 989,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1061,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 255, 255,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 120, 375,187,84
42, 2, 2, 113, 202,84,187
42, 3, 1,  61, 436,84,82
42, 3, 2, 100, 302,82,84
42, 4, 1,  65, 501,82,83
42, 4, 2,  54, 356,83,82
42, 5, 1, 139, 640,83,81
42, 5, 2,  55, 411,81,83
42, 6, 1, 382,1022,81,38
42, 6, 2,  72, 483,38,81
42, 7, 1, 104,1126,38,142
