# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 723,142,38
42, 8, 1, 126,1030,142,126
42, 8, 2, 108, 831,126,142
42, 9, 1, 215,1245,126,35
42, 9, 2,  80, 911,35,126
42,10, 1,  55,1300,35,48
42,10, 2,  45, 956,48,35
42,11, 1,  76,1376,48,49
42,11, 2, 189,1145,49,48
42,12, 1,  76,1452,49,272
42,12, 2,  73,1218,272,49
43, 1, 1, 403, 403,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 250, 653,192,622
43, 2, 2, 374, 452,622,192
43, 3, 1, 138, 791,622,173
43, 3, 2, 128, 580,173,622
43, 4, 1,  76, 867,173,305
43, 4, 2, 199, 779,305,173
43, 5, 1, 152,1019,305,49
43, 5, 2, 188, 967,49,305
43, 6, 1,  14,1033,49,50
43, 6, 2,  46,1013,50,49
43, 7, 1, 116,1149,50,272
43, 7, 2,  62,1075,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 264,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 288,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 544,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 640,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 708,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 724,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 292,1016,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1125,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 155,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  23, 170,6023,6024
46, 7, 2,  23, 195,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  19, 214,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,   9, 223,6027,6025
46,10, 1,  14, 211,6027,6028
46,10, 2,  14, 237,6028,6027
47, 1, 1, 144, 144,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 448, 592,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 133, 725,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 799,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 859,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 899,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 956,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1008,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  59, 513,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 565,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  41, 606,67,63
48,12, 1,  17, 561,67,61
48,12, 2,  15, 621,61,67
48,13, 1,  20, 581,61,59
48,13, 2,  13, 634,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  42, 676,58,59
49, 1, 1, 444, 444,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 546,599,187
49, 2, 2, 100, 225,187,599
49, 3, 1,  79, 625,187,155
49, 3, 2, 118, 343,155,187
49, 4, 1,  55, 680,155,158
49, 4, 2,  84, 427,158,155
49, 5, 1, 202, 882,158,157
49, 5, 2, 103, 530,157,158
49, 6, 1, 269,1151,157,25
49, 6, 2,  61, 591,25,157
50, 1, 1,  39,  39,456,110
50, 1, 2,  23,  23,110,456
