# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 151,1118,142,38
42, 8, 1, 363,1114,142,126
42, 8, 2,  85,1203,126,142
42, 9, 1, 216,1330,126,35
42, 9, 2,  75,1278,35,126
42,10, 1,  58,1388,35,48
42,10, 2,  61,1339,48,35
42,11, 1,  91,1479,48,49
42,11, 2, 198,1537,49,48
42,12, 1,  44,1523,49,272
42,12, 2, 118,1655,272,49
43, 1, 1, 346, 346,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 108, 454,192,622
43, 2, 2, 525, 614,622,192
43, 3, 1, 138, 592,622,173
43, 3, 2, 142, 756,173,622
43, 4, 1,  43, 635,173,305
43, 4, 2, 247,1003,305,173
43, 5, 1, 158, 793,305,49
43, 5, 2, 188,1191,49,305
43, 6, 1,  14, 807,49,50
43, 6, 2,  33,1224,50,49
43, 7, 1,  87, 894,50,272
43, 7, 2, 108,1332,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  66, 147,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 185,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 219,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 241,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 800,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 113, 913,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 929,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 272,1201,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 156,1357,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 135,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  26, 161,6022,6021
46, 6, 1,  21, 148,6022,6023
46, 6, 2,  21, 182,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 204,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  23, 227,6025,6024
46, 9, 1,   8, 195,6025,6027
46, 9, 2,  12, 239,6027,6025
46,10, 1,  13, 208,6027,6028
46,10, 2,  12, 251,6028,6027
47, 1, 1, 170, 170,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 444, 614,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  99, 713,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 794,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 105, 899,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71, 970,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 124,1094,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1146,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 125, 195,180,15
48, 3, 2, 101, 169,15,180
48, 4, 1, 277, 472,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1,  99, 571,43,691
48, 5, 2, 129, 367,691,43
48, 6, 1,  33, 604,691,64
48, 6, 2,  33, 400,64,691
48, 7, 1,  31, 635,64,65
48, 7, 2,  33, 433,65,64
48, 8, 1,  58, 693,65,66
48, 8, 2,  57, 490,66,65
48, 9, 1,  14, 707,66,750
48, 9, 2,  62, 552,750,66
48,10, 1,  51, 758,750,63
48,10, 2,  54, 606,63,750
48,11, 1,  22, 780,63,67
48,11, 2,  46, 652,67,63
48,12, 1,  18, 798,67,61
48,12, 2,  15, 667,61,67
48,13, 1,  12, 810,61,59
48,13, 2,  15, 682,59,61
48,14, 1,  42, 852,59,58
48,14, 2,  42, 724,58,59
49, 1, 1, 357, 357,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 459,599,187
49, 2, 2,  99, 226,187,599
49, 3, 1,  83, 542,187,155
49, 3, 2, 238, 464,155,187
49, 4, 1,  55, 597,155,158
49, 4, 2, 115, 579,158,155
49, 5, 1,  89, 686,158,157
49, 5, 2,  96, 675,157,158
49, 6, 1,  94, 780,157,25
49, 6, 2,  78, 753,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
