# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2, 104, 197,148,150
 6, 3, 1,  42,  93,148,149
 6, 3, 2,  15, 212,149,148
 6, 4, 1,  75, 168,149,44
 6, 4, 2,  93, 305,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  29, 334,351,44
 6, 6, 1, 107, 304,351,36
 6, 6, 2,   7, 341,36,351
 6, 7, 1,  22, 326,36,776
 6, 7, 2, 323, 664,776,36
 6, 8, 1,   7, 333,776,37
 6, 8, 2,   7, 671,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  65,  65,691,179
 7, 2, 1,  78, 121,691,64
 7, 2, 2,  14,  79,64,691
 7, 3, 1,  22, 143,64,65
 7, 3, 2,  27, 106,65,64
 7, 4, 1,  36, 179,65,66
 7, 4, 2,  36, 142,66,65
 7, 5, 1,  53, 232,66,750
 7, 5, 2,   4, 146,750,66
 7, 6, 1, 101, 333,750,63
 7, 6, 2,  59, 205,63,750
 7, 7, 1,  35, 368,63,67
 7, 7, 2, 135, 340,67,63
 7, 8, 1,  67, 435,67,55
 7, 8, 2, 137, 477,55,67
 7, 9, 1,  30, 465,55,61
 7, 9, 2,  37, 514,61,55
 7,10, 1,  64, 529,61,59
 7,10, 2, 102, 616,59,61
 7,11, 1,  18, 547,59,76
 7,11, 2,  24, 640,76,59
 7,12, 1,  34, 581,76,141
 7,12, 2,  22, 662,141,76
 7,13, 1,  14, 595,141,166
 7,13, 2,  94, 756,166,141
 7,14, 1,  29, 624,166,182
 7,14, 2,  14, 770,182,166
 7,15, 1,  14, 638,182,403
 7,15, 2,  34, 804,403,182
 8, 1, 1, 145, 145,81,38
 8, 1, 2,  67,  67,38,81
 8, 2, 1,  58, 203,38,280
 8, 2, 2,  72, 139,280,38
 8, 3, 1,  47, 250,280,142
 8, 3, 2,  36, 175,142,280
 8, 4, 1,  32, 282,142,126
 8, 4, 2, 146, 321,126,142
 8, 5, 1,   7, 289,126,653
 8, 5, 2,  30, 351,653,126
 8, 6, 1,  98, 387,653,35
 8, 6, 2,  14, 365,35,653
 8, 7, 1,  30, 417,35,193
 8, 7, 2,  70, 435,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  34, 532,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 576,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  59, 635,72,194
 9,12, 2,  41, 610,194,72
 9,13, 1,  31, 666,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  23, 689,282,2
 9,14, 2,  30, 669,2,282
 9,15, 1,  18, 707,2,203
 9,15, 2, 135, 804,203,2
 9,16, 1,  23, 730,203,3
 9,16, 2,  14, 818,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  80, 119,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  53, 166,738,189
10, 4, 1,  80, 203,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  29, 232,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 286,42,172
10, 6, 2,  54, 314,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 182, 496,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 145, 145,5,130
11, 2, 1,  82, 141,5,151
11, 2, 2,  14, 159,151,5
11, 3, 1, 207, 348,151,127
11, 3, 2,  54, 213,127,151
11, 4, 1, 107, 455,127,149
11, 4, 2,   7, 220,149,127
11, 5, 1,  72, 527,149,432
11, 5, 2,  79, 299,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 132, 132,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 110, 242,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  75, 317,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 215, 532,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  78, 610,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72, 682,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 161, 843,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 140, 983,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  44, 257,107,701
14, 6, 2,  49, 253,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  37, 290,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  62, 449,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 225,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 458,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  61,  61,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  84,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  57, 187,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 254,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 302,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 313,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 325,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 339,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  41, 380,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 464,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  47, 511,187,599
17,11, 2,  44, 461,599,187
17,12, 1,  72, 583,599,311
17,12, 2,  89, 550,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 113, 141,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  64, 205,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 114, 269,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  16, 339,331,586
18, 6, 2,  15, 303,586,331
18, 7, 1,  28, 367,586,107
18, 7, 2,  26, 329,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  33, 362,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 443,108,594
18,10, 2,  10, 408,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 437,73,594
18,12, 1,  62, 534,73,72
18,12, 2,  61, 498,72,73
18,13, 1,  62, 596,72,132
18,13, 2,  26, 524,132,72
18,14, 1,  66, 662,132,194
18,14, 2,  13, 537,194,132
18,15, 1,  37, 699,194,282
18,15, 2,  36, 573,282,194
18,16, 1, 123, 822,282,2
18,16, 2,  26, 599,2,282
18,17, 1,  58, 880,2,3
18,17, 2,  57, 656,3,2
18,18, 1, 186,1066,3,513
18,18, 2,  20, 676,513,3
18,19, 1,  15,1081,513,354
18,19, 2,  16, 692,354,513
18,20, 1,  56,1137,354,355
18,20, 2,  11, 703,355,354
18,21, 1,  48,1185,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 154,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 181,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 206,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 288,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 357,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 223,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 256,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 276, 532,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 538,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 585,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  62, 647,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 689,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 716,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 744,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 758,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 773,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 793,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 840,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 851,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 901,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 940,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64,1004,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1061,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1114,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1146,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1179,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1224,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1237,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1435,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1507,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 175, 263,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 282,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 299,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 310,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  48, 358,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 363,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 393,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 441,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  97, 538,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 558,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 603,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 625,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 653,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  48, 701,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 739,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 748,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 762,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 781,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  65, 846,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 880,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 964,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51,1015,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1058,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1080,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1105,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1141,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1152,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1310,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1368,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1387,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  98, 228,46,54
22, 4, 1, 103, 257,46,47
22, 4, 2,  28, 256,47,46
22, 5, 1, 147, 404,47,395
22, 5, 2, 130, 386,395,47
22, 6, 1, 155, 559,395,679
22, 6, 2, 155, 541,679,395
22, 7, 1,  53, 612,679,390
22, 7, 2,  53, 594,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 126, 176,720,47
23, 2, 2, 101, 149,47,720
23, 3, 1, 147, 323,47,395
23, 3, 2, 130, 279,395,47
23, 4, 1, 110, 433,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1, 130, 563,390,679
23, 5, 2, 187, 621,679,390
24, 1, 1, 237, 237,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 398,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 450,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 116, 566,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 576,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 667,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 674,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 755,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 823,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 952,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1008,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 260,1268,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1336,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1477,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 191,1668,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2,  78,  78,60,56
26, 2, 1, 113, 158,60,58
26, 2, 2,  30, 108,58,60
26, 3, 1, 179, 337,58,59
26, 3, 2, 275, 383,59,58
26, 4, 1, 134, 471,59,61
26, 4, 2,  43, 426,61,59
26, 5, 1, 142, 613,61,55
26, 5, 2,  92, 518,55,61
26, 6, 1, 192, 805,55,67
26, 6, 2,  79, 597,67,55
26, 7, 1, 245,1050,67,63
26, 7, 2, 109, 706,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  87, 115,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  62, 153,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 165, 165,462,254
30, 1, 2, 149, 149,254,462
30, 2, 1, 341, 506,254,144
30, 2, 2,  68, 217,144,254
30, 3, 1, 165, 671,144,868
30, 3, 2, 461, 678,868,144
30, 4, 1, 304, 975,868,660
30, 4, 2,  20, 698,660,868
30, 5, 1, 231,1206,660,861
30, 5, 2, 264, 962,861,660
30, 6, 1, 130,1336,861,856
30, 6, 2, 223,1185,856,861
30, 7, 1, 538,1874,856,2
30, 7, 2,  82,1267,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 162, 269,797,456
31, 2, 2, 163, 218,456,797
31, 3, 1, 159, 428,456,110
31, 3, 2,  74, 292,110,456
31, 4, 1, 155, 583,110,109
31, 4, 2, 177, 469,109,110
31, 5, 1,  49, 632,109,331
31, 5, 2,  77, 546,331,109
31, 6, 1,  62, 694,331,586
31, 6, 2,  44, 590,586,331
31, 7, 1, 109, 803,586,107
31, 7, 2,  51, 641,107,586
31, 8, 1,  49, 852,107,701
31, 8, 2,  88, 729,701,107
31, 9, 1,  49, 901,701,108
31, 9, 2,  55, 784,108,701
31,10, 1,  59, 960,108,73
31,10, 2,  48, 832,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  57, 163,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 205,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 247,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  20, 267,383,112
32, 7, 1,  28, 284,383,114
32, 7, 2,  25, 292,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  33, 325,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 408,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 443,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  42, 525,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 556,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 604,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 679,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 727,6021,6030
32,20, 1,  34, 739,6021,6022
32,20, 2,  18, 745,6022,6021
32,21, 1,  43, 782,6022,6023
32,21, 2,  28, 773,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  49, 822,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  35, 857,6025,6024
32,24, 1,  18, 876,6025,6027
32,24, 2,  42, 899,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2, 356,1255,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 223, 338,533,125
33, 3, 2,  45, 184,125,533
33, 4, 1,  77, 415,125,470
33, 4, 2,  81, 265,470,125
33, 5, 1,  44, 459,470,597
33, 5, 2,  54, 319,597,470
33, 6, 1,  50, 509,597,515
33, 6, 2,  71, 390,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  32,  79,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 218, 218,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  28, 246,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  42, 288,4048,4013
35, 4, 1,  65, 259,4048,4015
35, 4, 2,  15, 303,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  97, 171,348,209
36, 2, 2,  93, 169,209,348
36, 3, 1, 220, 391,209,553
36, 3, 2, 248, 417,553,209
36, 4, 1,  69, 460,553,651
36, 4, 2,  77, 494,651,553
36, 5, 1,  23, 483,651,654
36, 5, 2,  41, 535,654,651
36, 6, 1,  64, 547,654,372
36, 6, 2,  36, 571,372,654
36, 7, 1, 135, 682,372,71
36, 7, 2,  58, 629,71,372
36, 8, 1,  77, 759,71,171
36, 8, 2, 570,1199,171,71
36, 9, 1, 109, 868,171,486
36, 9, 2, 160,1359,486,171
36,10, 1,  88, 956,486,771
36,10, 2, 117,1476,771,486
36,11, 1,  69,1025,771,369
36,11, 2, 122,1598,369,771
36,12, 1, 135,1160,369,366
36,12, 2,  88,1686,366,369
36,13, 1, 139,1299,366,368
36,13, 2,  70,1756,368,366
36,14, 1,  92,1391,368,367
36,14, 2,   6,1762,367,368
36,15, 1,  25,1416,367,35
36,15, 2,  33,1795,35,367
36,16, 1,  46,1462,35,48
36,16, 2, 113,1908,48,35
36,17, 1,  69,1531,48,49
36,17, 2,  22,1930,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 215, 396,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 281, 677,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 705,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 173, 878,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 347,1225,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1260,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 176, 263,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 330,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 393,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 230, 499,196,26
40, 2, 2, 739, 813,26,196
40, 3, 1, 135, 634,26,193
40, 3, 2, 395,1208,193,26
40, 4, 1, 299, 933,193,37
40, 4, 2, 131,1339,37,193
40, 5, 1, 155,1088,37,152
40, 5, 2, 238,1577,152,37
40, 6, 1, 330,1418,152,190
40, 6, 2, 178,1755,190,152
40, 7, 1, 169,1587,190,45
40, 7, 2, 286,2041,45,190
40, 8, 1, 175,1762,45,31
40, 8, 2, 260,2301,31,45
40, 9, 1,  86,1848,31,106
40, 9, 2, 242,2543,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 828,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1057,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1205,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1270,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 116, 175,187,84
42, 2, 2, 132, 269,84,187
42, 3, 1,  51, 226,84,82
42, 3, 2, 258, 527,82,84
42, 4, 1,  58, 284,82,83
42, 4, 2,  61, 588,83,82
42, 5, 1, 196, 480,83,81
42, 5, 2,  54, 642,81,83
42, 6, 1, 207, 687,81,38
42, 6, 2, 166, 808,38,81
42, 7, 1, 199, 886,38,142
