# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 312,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 371,63,750
 7, 7, 1,  30, 242,63,67
 7, 7, 2,  33, 404,67,63
 7, 8, 1,  23, 265,67,55
 7, 8, 2, 100, 504,55,67
 7, 9, 1,  24, 289,55,61
 7, 9, 2,  31, 535,61,55
 7,10, 1,  27, 316,61,59
 7,10, 2,  82, 617,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2,  26, 643,76,59
 7,12, 1,  23, 357,76,141
 7,12, 2,  22, 665,141,76
 7,13, 1,  14, 371,141,166
 7,13, 2,  26, 691,166,141
 7,14, 1,  20, 391,166,182
 7,14, 2,  14, 705,182,166
 7,15, 1,  14, 405,182,403
 7,15, 2,  21, 726,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 111, 163,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 199,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  31, 230,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  92, 322,653,126
 8, 6, 1,  25, 173,653,35
 8, 6, 2,  14, 336,35,653
 8, 7, 1,  60, 233,35,193
 8, 7, 2, 111, 447,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  39, 606,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  23, 678,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  30, 144,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  59, 297,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 120, 417,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  35,  93,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 148,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 170,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 145, 226,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 175, 401,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 496,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 555,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 611,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 121, 732,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 175, 907,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  51, 251,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 132,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 164, 296,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  56,  56,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  52, 352,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  86, 438,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 127, 565,187,599
17,11, 2,  50, 467,599,187
17,12, 1,  72, 637,599,311
17,12, 2, 182, 649,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 115, 149,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  54, 203,456,110
18, 3, 2,  24, 165,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 123, 288,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  15, 336,331,586
18, 6, 2,  11, 318,586,331
18, 7, 1,  27, 363,586,107
18, 7, 2,  26, 344,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  33, 377,701,107
18, 9, 1,  36, 431,701,108
18, 9, 2,  36, 413,108,701
18,10, 1,   7, 438,108,594
18,10, 2,  12, 425,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  61, 528,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  26, 541,132,72
18,14, 1,  21, 575,132,194
18,14, 2,  14, 555,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  37, 592,282,194
18,16, 1,  29, 640,282,2
18,16, 2,  25, 617,2,282
18,17, 1,  58, 698,2,3
18,17, 2,  57, 674,3,2
18,18, 1,  20, 718,3,513
18,18, 2,  20, 694,513,3
18,19, 1,  31, 749,513,354
18,19, 2,  18, 712,354,513
18,20, 1,  22, 771,354,355
18,20, 2,  10, 722,355,354
18,21, 1,  48, 819,355,184
18,21, 2,  47, 769,184,355
19, 1, 1, 147, 147,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 204,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 222,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 249,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 272,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 319,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 406,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  87, 394,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 120, 514,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 547,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  91, 638,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 644,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 691,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 723,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 765,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 795,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 823,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 838,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 856,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 878,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 925,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 936,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 986,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1019,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1107,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  93,1200,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1253,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1290,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1322,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1367,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1380,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1578,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1650,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  79, 135,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 152,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 171,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  89, 260,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 275,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 314,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 319,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 349,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 388,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 407,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 430,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 475,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 496,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 520,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 536,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 575,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 584,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 598,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 617,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 629,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 657,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 692,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 730,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 773,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 795,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 821,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 857,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 868,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1026,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1084,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1103,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 151, 151,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 247,720,54
22, 2, 2, 102, 150,54,720
22, 3, 1,  16, 263,54,46
22, 3, 2, 140, 290,46,54
22, 4, 1, 178, 441,46,47
22, 4, 2,  28, 318,47,46
22, 5, 1, 218, 659,47,395
22, 5, 2, 204, 522,395,47
22, 6, 1, 153, 812,395,679
22, 6, 2, 155, 677,679,395
22, 7, 1,  53, 865,679,390
22, 7, 2,  53, 730,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  80,  80,720,142
23, 2, 1, 172, 331,720,47
23, 2, 2, 103, 183,47,720
23, 3, 1, 218, 549,47,395
23, 3, 2, 204, 387,395,47
23, 4, 1, 139, 688,395,390
23, 4, 2, 155, 542,390,395
23, 5, 1, 128, 816,390,679
23, 5, 2, 116, 658,679,390
24, 1, 1, 190, 190,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 351,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 407,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 483,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 493,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 573,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 580,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 661,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 674,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 834,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 862,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55, 917,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 962,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1052,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 195,1247,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 170, 170,60,56
26, 2, 1, 159, 187,60,58
26, 2, 2,  30, 200,58,60
26, 3, 1,  72, 259,58,59
26, 3, 2, 131, 331,59,58
26, 4, 1, 132, 391,59,61
26, 4, 2,  93, 424,61,59
26, 5, 1, 104, 495,61,55
26, 5, 2, 133, 557,55,61
26, 6, 1,  52, 547,55,67
26, 6, 2,  96, 653,67,55
26, 7, 1,  52, 599,67,63
26, 7, 2, 150, 803,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  42,  67,148,150
27, 2, 2,  36,  87,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  55, 142,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 736, 756,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 707,1463,144,868
30, 3, 2, 170, 264,868,144
30, 4, 1, 304,1767,868,660
30, 4, 2,  20, 284,660,868
30, 5, 1, 257,2024,660,861
30, 5, 2, 128, 412,861,660
30, 6, 1, 208,2232,861,856
30, 6, 2, 120, 532,856,861
30, 7, 1, 296,2528,856,2
30, 7, 2, 103, 635,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  86,  86,797,727
31, 2, 1, 161, 275,797,456
31, 2, 2, 181, 267,456,797
31, 3, 1, 138, 413,456,110
31, 3, 2, 104, 371,110,456
31, 4, 1, 155, 568,110,109
31, 4, 2, 219, 590,109,110
31, 5, 1,  42, 610,109,331
31, 5, 2, 116, 706,331,109
31, 6, 1,  40, 650,331,586
31, 6, 2,  14, 720,586,331
31, 7, 1,  82, 732,586,107
31, 7, 2,  67, 787,107,586
31, 8, 1,  41, 773,107,701
31, 8, 2, 102, 889,701,107
31, 9, 1,  46, 819,701,108
31, 9, 2,  45, 934,108,701
31,10, 1,  53, 872,108,73
31,10, 2,  53, 987,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  46, 325,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 408,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 443,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 519,848,441
32,16, 1,  34, 531,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 598,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 674,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 722,6021,6030
32,20, 1,  33, 736,6021,6022
32,20, 2,  26, 748,6022,6021
32,21, 1,  47, 783,6022,6023
32,21, 2,  39, 787,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  76, 863,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  29, 892,6025,6024
32,24, 1,  18, 877,6025,6027
32,24, 2,  26, 918,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2, 296,1214,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  88,  88,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  82, 170,533,667
33, 3, 1, 611, 730,533,125
33, 3, 2,  44, 214,125,533
33, 4, 1,  77, 807,125,470
33, 4, 2, 215, 429,470,125
33, 5, 1,  43, 850,470,597
33, 5, 2,  43, 472,597,470
33, 6, 1,  58, 908,597,515
33, 6, 2,  62, 534,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 234,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 264,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 279,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 149, 223,348,209
36, 2, 2, 114, 196,209,348
36, 3, 1, 216, 439,209,553
36, 3, 2, 352, 548,553,209
36, 4, 1,  67, 506,553,651
36, 4, 2,  69, 617,651,553
36, 5, 1,  26, 532,651,654
36, 5, 2,  33, 650,654,651
36, 6, 1,  45, 577,654,372
36, 6, 2,  36, 686,372,654
36, 7, 1,  93, 670,372,71
36, 7, 2,  69, 755,71,372
36, 8, 1, 129, 799,71,171
36, 8, 2, 186, 941,171,71
36, 9, 1, 109, 908,171,486
36, 9, 2, 190,1131,486,171
36,10, 1,  74, 982,486,771
36,10, 2, 152,1283,771,486
36,11, 1,  67,1049,771,369
36,11, 2,  75,1358,369,771
36,12, 1, 137,1186,369,366
36,12, 2,  14,1372,366,369
36,13, 1, 100,1286,366,368
36,13, 2,  71,1443,368,366
36,14, 1,  92,1378,368,367
36,14, 2,   6,1449,367,368
36,15, 1,  25,1403,367,35
36,15, 2,  33,1482,35,367
36,16, 1,  49,1452,35,48
36,16, 2, 213,1695,48,35
36,17, 1,  51,1503,48,49
36,17, 2,  22,1717,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 124, 305,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 355,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 383,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 113, 496,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 189, 685,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 720,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 143, 187,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 238,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 296,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 156, 425,196,26
40, 2, 2, 317, 374,26,196
40, 3, 1, 126, 551,26,193
40, 3, 2, 396, 770,193,26
40, 4, 1,  77, 628,193,37
40, 4, 2, 216, 986,37,193
40, 5, 1,  99, 727,37,152
40, 5, 2, 118,1104,152,37
40, 6, 1, 313,1040,152,190
40, 6, 2, 170,1274,190,152
40, 7, 1, 157,1197,190,45
40, 7, 2, 208,1482,45,190
40, 8, 1, 221,1418,45,31
40, 8, 2, 160,1642,31,45
40, 9, 1,  83,1501,31,106
40, 9, 2,  87,1729,106,31
41, 1, 1, 214, 214,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 359,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 569,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 589,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 166, 755,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 857,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  95, 952,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  75,1027,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 109,1136,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1207,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  31,  31,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 109, 140,187,84
42, 2, 2, 104, 237,84,187
42, 3, 1,  42, 182,84,82
42, 3, 2, 171, 408,82,84
42, 4, 1,  51, 233,82,83
42, 4, 2,  65, 473,83,82
42, 5, 1,  73, 306,83,81
42, 5, 2,  49, 522,81,83
42, 6, 1, 271, 577,81,38
42, 6, 2, 151, 673,38,81
42, 7, 1,  88, 665,38,142
