# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 568,142,38
42, 8, 1, 135, 699,142,126
42, 8, 2,  65, 633,126,142
42, 9, 1, 190, 889,126,35
42, 9, 2,  45, 678,35,126
42,10, 1,  56, 945,35,48
42,10, 2,  40, 718,48,35
42,11, 1, 155,1100,48,49
42,11, 2,  50, 768,49,48
42,12, 1,  58,1158,49,272
42,12, 2,  57, 825,272,49
43, 1, 1, 380, 380,24,192
43, 1, 2, 170, 170,192,24
43, 2, 1,  88, 468,192,622
43, 2, 2, 605, 775,622,192
43, 3, 1, 138, 606,622,173
43, 3, 2,  65, 840,173,622
43, 4, 1,  69, 675,173,305
43, 4, 2, 131, 971,305,173
43, 5, 1, 105, 780,305,49
43, 5, 2,  68,1039,49,305
43, 6, 1,  14, 794,49,50
43, 6, 2,  37,1076,50,49
43, 7, 1, 104, 898,50,272
43, 7, 2,  52,1128,272,50
44, 1, 1,  97,  97,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 127,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1, 152, 152,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 116, 268,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 551,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 640,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 717,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 733,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 839,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 935,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  52,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   8, 120,6021,6022
46, 5, 2,   7, 129,6022,6021
46, 6, 1,  17, 137,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  21, 158,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  17, 175,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 184,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  13, 197,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1, 445, 445,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 543,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 584,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 632,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 680,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 705,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 766,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 821,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 391,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  57, 448,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  19, 467,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  20, 560,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  10, 560,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 134, 134,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 236,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  75, 311,187,155
49, 3, 2,  77, 297,155,187
49, 4, 1,  55, 366,155,158
49, 4, 2,  72, 369,158,155
49, 5, 1,  96, 462,158,157
49, 5, 2,  89, 458,157,158
49, 6, 1, 103, 565,157,25
49, 6, 2,  38, 496,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
