# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 214,1572,142,38
42, 8, 1, 300,2467,142,126
42, 8, 2,  83,1655,126,142
42, 9, 1, 230,2697,126,35
42, 9, 2,  54,1709,35,126
42,10, 1, 101,2798,35,48
42,10, 2,  42,1751,48,35
42,11, 1, 159,2957,48,49
42,11, 2,  79,1830,49,48
42,12, 1,  42,2999,49,272
42,12, 2,  39,1869,272,49
43, 1, 1, 508, 508,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1,  93, 601,192,622
43, 2, 2, 305, 406,622,192
43, 3, 1, 138, 739,622,173
43, 3, 2,  73, 479,173,622
43, 4, 1,  40, 779,173,305
43, 4, 2, 125, 604,305,173
43, 5, 1,  88, 867,305,49
43, 5, 2, 138, 742,49,305
43, 6, 1,  14, 881,49,50
43, 6, 2,  32, 774,50,49
43, 7, 1,  57, 938,50,272
43, 7, 2,  44, 818,272,50
44, 1, 1, 167, 167,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 203,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  80, 283,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 317,35,48
44, 4, 2, 463,2372,48,35
44, 5, 1,  25, 342,48,49
44, 5, 2, 309,2681,49,48
45, 1, 1, 135, 135,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 312,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 341,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 597,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 654,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 715,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 731,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 182, 913,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 161,1074,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  86, 105,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42, 147,6031,6030
46, 3, 2,  41, 110,6030,6031
46, 4, 1, 102, 249,6030,6021
46, 4, 2,  29, 139,6021,6030
46, 5, 1,  93, 342,6021,6022
46, 5, 2,   7, 146,6022,6021
46, 6, 1,  41, 383,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1,  97, 480,6023,6024
46, 7, 2,  21, 183,6024,6023
46, 8, 1,  17, 497,6024,6025
46, 8, 2,  17, 200,6025,6024
46, 9, 1,   9, 506,6025,6027
46, 9, 2,   9, 209,6027,6025
46,10, 1,  15, 521,6027,6028
46,10, 2,  13, 222,6028,6027
47, 1, 1, 143, 143,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  85, 228,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 271,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 325,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 372,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 402,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 132, 534,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 588,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 112, 193,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 261,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 359,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 392,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  47, 439,64,65
48, 7, 2,  45, 406,65,64
48, 8, 1,  58, 497,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  20, 517,66,750
48, 9, 2,  21, 484,750,66
48,10, 1,  53, 570,750,63
48,10, 2,  51, 535,63,750
48,11, 1,  24, 594,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  20, 614,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  12, 626,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 667,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1, 110, 404,187,155
49, 3, 2, 172, 396,155,187
49, 4, 1,  55, 459,155,158
49, 4, 2,  86, 482,158,155
49, 5, 1, 360, 819,158,157
49, 5, 2,  87, 569,157,158
49, 6, 1, 268,1087,157,25
49, 6, 2,  41, 610,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
