# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 158,1450,142,38
42, 8, 1, 425,1487,142,126
42, 8, 2,  90,1540,126,142
42, 9, 1, 230,1717,126,35
42, 9, 2,  78,1618,35,126
42,10, 1,  46,1763,35,48
42,10, 2,  52,1670,48,35
42,11, 1, 172,1935,48,49
42,11, 2, 129,1799,49,48
42,12, 1,  78,2013,49,272
42,12, 2,  60,1859,272,49
43, 1, 1, 248, 248,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 146, 394,192,622
43, 2, 2, 632, 724,622,192
43, 3, 1, 138, 532,622,173
43, 3, 2, 141, 865,173,622
43, 4, 1,  50, 582,173,305
43, 4, 2, 299,1164,305,173
43, 5, 1, 148, 730,305,49
43, 5, 2, 190,1354,49,305
43, 6, 1,  14, 744,49,50
43, 6, 2,  42,1396,50,49
43, 7, 1, 130, 874,50,272
43, 7, 2,  60,1456,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 117, 198,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  61, 259,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 293,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 322,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 143, 218,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  48, 266,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 155, 421,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  79, 500,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  62, 562,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 578,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 193, 771,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 111, 882,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  36, 141,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 150,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  34, 201,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  28, 229,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 240,6027,6025
46,10, 1,  23, 214,6027,6028
46,10, 2,  80, 320,6028,6027
47, 1, 1, 208, 208,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 386, 594,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  74, 668,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 741,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121, 862,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  94, 956,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112,1068,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  66,1134,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  35, 376,691,64
48, 6, 2,  37, 371,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  42, 413,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  22, 487,66,750
48, 9, 2,  37, 507,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 559,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  24, 583,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  16, 599,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  12, 611,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 653,58,59
49, 1, 1, 181, 181,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 283,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  70, 353,187,155
49, 3, 2, 126, 353,155,187
49, 4, 1,  55, 408,155,158
49, 4, 2, 105, 458,158,155
49, 5, 1, 106, 514,158,157
49, 5, 2,  99, 557,157,158
49, 6, 1,  96, 610,157,25
49, 6, 2,  59, 616,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
