# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 2, 2,  16,  26,272,50
15, 3, 1,  33,  85,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  48, 133,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 116,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  75, 285,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 294,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  15, 309,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 323,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 359,155,156
17,10, 1,  83, 420,155,187
17,10, 2, 117, 476,187,155
17,11, 1,  67, 487,187,599
17,11, 2, 121, 597,599,187
17,12, 1,  71, 558,599,311
17,12, 2, 205, 802,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  50, 188,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  21, 307,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  28, 335,331,586
18, 6, 2,  12, 277,586,331
18, 7, 1,  36, 371,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  36, 439,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 446,108,594
18,10, 2,   8, 378,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 536,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  34, 570,72,132
18,13, 2,  25, 493,132,72
18,14, 1,  68, 638,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  36, 674,194,282
18,15, 2,  36, 542,282,194
18,16, 1,  76, 750,282,2
18,16, 2,  25, 567,2,282
18,17, 1,  58, 808,2,3
18,17, 2,  57, 624,3,2
18,18, 1, 122, 930,3,513
18,18, 2,  31, 655,513,3
18,19, 1,  22, 952,513,354
18,19, 2,  13, 668,354,513
18,20, 1,  53,1005,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  47,1052,355,184
18,21, 2,  47, 725,184,355
19, 1, 1, 104, 104,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 164,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 201,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 228,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 252,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 113, 365,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 267, 632,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  95, 214,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 259,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 315,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 342,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 348,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 395,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 417,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 459,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 480,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 507,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 521,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 543,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 564,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 609,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 620,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 670,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 714,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 760,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 814,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 867,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 893,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 925,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 970,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 983,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1181,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1253,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 143, 236,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 254,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 274,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 285,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 297,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 302,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 331,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 344,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 359,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 379,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 424,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 445,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  37, 482,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 499,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 535,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 544,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 558,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 577,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  64, 641,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 680,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 758,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 822,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 864,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 885,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 910,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 946,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 957,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1115,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1173,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1192,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2,  99, 116,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  71, 187,46,54
22, 4, 1, 135, 401,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1,  99, 500,47,395
22, 5, 2, 108, 323,395,47
22, 6, 1, 155, 655,395,679
22, 6, 2, 153, 476,679,395
22, 7, 1,  53, 708,679,390
22, 7, 2,  53, 529,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  23,  23,720,142
23, 2, 1, 140, 299,720,47
23, 2, 2, 100, 123,47,720
23, 3, 1,  99, 398,47,395
23, 3, 2, 108, 231,395,47
23, 4, 1, 155, 553,395,390
23, 4, 2, 153, 384,390,395
23, 5, 1, 709,1262,390,679
23, 5, 2, 108, 492,679,390
24, 1, 1, 223, 223,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 384,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 446,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 526,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 536,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  42, 578,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 585,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 666,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 679,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 844,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 887,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 252,1139,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  74,1213,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1355,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 115,1470,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 114, 114,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  37, 151,58,60
26, 3, 1, 107, 168,58,59
26, 3, 2, 172, 323,59,58
26, 4, 1, 134, 302,59,61
26, 4, 2,  40, 363,61,59
26, 5, 1, 142, 444,61,55
26, 5, 2,  61, 424,55,61
26, 6, 1, 192, 636,55,67
26, 6, 2,  71, 495,67,55
26, 7, 1,  76, 712,67,63
26, 7, 2, 183, 678,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  83, 107,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  60,  60,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 106,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  34, 140,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 413, 433,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1,  51, 484,144,868
30, 3, 2, 138, 248,868,144
30, 4, 1, 304, 788,868,660
30, 4, 2,  20, 268,660,868
30, 5, 1, 100, 888,660,861
30, 5, 2, 211, 479,861,660
30, 6, 1, 101, 989,861,856
30, 6, 2, 216, 695,856,861
30, 7, 1, 520,1509,856,2
30, 7, 2,  75, 770,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 142, 257,797,456
31, 2, 2, 153, 188,456,797
31, 3, 1, 136, 393,456,110
31, 3, 2,  35, 223,110,456
31, 4, 1, 172, 565,110,109
31, 4, 2, 128, 351,109,110
31, 5, 1,  84, 649,109,331
31, 5, 2,  45, 396,331,109
31, 6, 1, 150, 799,331,586
31, 6, 2,  22, 418,586,331
31, 7, 1, 182, 981,586,107
31, 7, 2,  35, 453,107,586
31, 8, 1,  41,1022,107,701
31, 8, 2,  46, 499,701,107
31, 9, 1,  77,1099,701,108
31, 9, 2,  44, 543,108,701
31,10, 1, 126,1225,108,73
31,10, 2,  45, 588,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  69, 372,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  37, 493,848,441
32,16, 1,  31, 534,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  57, 591,6032,6031
32,17, 2,  50, 574,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1, 344,1011,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  44,1055,6021,6022
32,20, 2,  13, 709,6022,6021
32,21, 1,  45,1100,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  48,1148,6023,6024
32,22, 2,  46, 783,6024,6023
32,23, 1,  29,1177,6024,6025
32,23, 2,  29, 812,6025,6024
32,24, 1,  24,1201,6025,6027
32,24, 2,  14, 826,6027,6025
32,25, 1,  26,1227,6027,6028
32,25, 2,  27, 853,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 111,533,667
33, 3, 1,  63, 175,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1, 170, 345,125,470
33, 4, 2,  73, 228,470,125
33, 5, 1,  43, 388,470,597
33, 5, 2,  43, 271,597,470
33, 6, 1,  68, 456,597,515
33, 6, 2,  36, 307,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 177, 177,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 191,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 221,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 236,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  76, 150,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 228, 378,209,553
36, 3, 2, 212, 338,553,209
36, 4, 1,  76, 454,553,651
36, 4, 2,  66, 404,651,553
36, 5, 1,  24, 478,651,654
36, 5, 2,  27, 431,654,651
36, 6, 1,  85, 563,654,372
36, 6, 2,  36, 467,372,654
36, 7, 1,  25, 588,372,71
36, 7, 2,  37, 504,71,372
36, 8, 1, 314, 902,71,171
36, 8, 2,  63, 567,171,71
36, 9, 1, 112,1014,171,486
36, 9, 2, 116, 683,486,171
36,10, 1, 190,1204,486,771
36,10, 2, 141, 824,771,486
36,11, 1,  66,1270,771,369
36,11, 2,  84, 908,369,771
36,12, 1, 133,1403,369,366
36,12, 2,  14, 922,366,369
36,13, 1, 113,1516,366,368
36,13, 2,  44, 966,368,366
36,14, 1,  92,1608,368,367
36,14, 2,   6, 972,367,368
36,15, 1,  25,1633,367,35
36,15, 2,  28,1000,35,367
36,16, 1,  48,1681,35,48
36,16, 2,  53,1053,48,35
36,17, 1,  51,1732,48,49
36,17, 2,  22,1075,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 439, 943,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 796,1739,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1773,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 179,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  54, 103,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 133,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  88, 221,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 402, 420,196,26
40, 2, 2, 111, 134,26,196
40, 3, 1, 134, 554,26,193
40, 3, 2, 209, 343,193,26
40, 4, 1,  99, 653,193,37
40, 4, 2, 105, 448,37,193
40, 5, 1, 196, 849,37,152
40, 5, 2,  91, 539,152,37
40, 6, 1, 330,1179,152,190
40, 6, 2, 102, 641,190,152
40, 7, 1, 181,1360,190,45
40, 7, 2, 258, 899,45,190
40, 8, 1, 194,1554,45,31
40, 8, 2, 164,1063,31,45
40, 9, 1,  82,1636,31,106
40, 9, 2,  95,1158,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 171, 622,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  85, 707,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 773,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1002,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 140,1142,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1198,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 123, 123,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 107, 230,187,84
42, 2, 2, 465, 525,84,187
42, 3, 1,  43, 273,84,82
42, 3, 2,  72, 597,82,84
42, 4, 1,  84, 357,82,83
42, 4, 2,  51, 648,83,82
42, 5, 1, 221, 578,83,81
42, 5, 2,  52, 700,81,83
42, 6, 1, 158, 736,81,38
42, 6, 2, 198, 898,38,81
42, 7, 1, 131, 867,38,142
