# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  47, 496,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 608,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  55, 684,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 702,2,203
 9,15, 2,  73, 730,203,2
 9,16, 1,  16, 718,203,3
 9,16, 2,  14, 744,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1, 123, 160,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 164,189,738
10, 3, 2,  15, 129,738,189
10, 4, 1,  80, 244,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  20, 264,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  54, 318,42,172
10, 6, 2,  59, 282,172,42
10, 7, 1, 108, 426,172,370
10, 7, 2, 117, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  88, 165,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  26, 191,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 263,149,432
11, 5, 2,  80, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 121, 129,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 181,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 117, 209,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 123, 332,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 160, 492,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 551,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74, 625,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 203, 828,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 164, 992,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  87, 263,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  40, 303,107,701
14, 6, 2,  52, 263,701,107
14, 7, 1,  37, 340,701,108
14, 7, 2,  36, 299,108,701
14, 8, 1,  46, 386,108,73
14, 8, 2,  46, 345,73,108
14, 9, 1,  46, 432,73,72
14, 9, 2,  47, 392,72,73
14,10, 1,  26, 458,72,132
14,10, 2,  28, 420,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 106,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 252,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 485,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  50, 360,156,155
17, 9, 2,  36, 337,155,156
17,10, 1, 110, 470,155,187
17,10, 2,  86, 423,187,155
17,11, 1,  47, 517,187,599
17,11, 2,  77, 500,599,187
17,12, 1,  72, 589,599,311
17,12, 2, 246, 746,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 115, 151,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  35, 186,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 103, 254,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  16, 320,331,586
18, 6, 2,  22, 295,586,331
18, 7, 1,  65, 385,586,107
18, 7, 2,  28, 323,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  33, 356,701,107
18, 9, 1,  37, 454,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 461,108,594
18,10, 2,  17, 409,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 551,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 577,72,132
18,13, 2,  28, 527,132,72
18,14, 1,  23, 600,132,194
18,14, 2,  15, 542,194,132
18,15, 1,  36, 636,194,282
18,15, 2,  48, 590,282,194
18,16, 1,  83, 719,282,2
18,16, 2,  25, 615,2,282
18,17, 1,  58, 777,2,3
18,17, 2,  93, 708,3,2
18,18, 1,  20, 797,3,513
18,18, 2,  21, 729,513,3
18,19, 1,  19, 816,513,354
18,19, 2,  17, 746,354,513
18,20, 1,  40, 856,354,355
18,20, 2,  10, 756,355,354
18,21, 1,  48, 904,355,184
18,21, 2,  47, 803,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  92, 167,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 192,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 219,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  55, 274,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 347,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 125, 472,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 157, 276,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  67, 343,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  88, 431,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 463,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 292, 755,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 761,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 811,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 897,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 940,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 976,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  45,1021,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1042,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  56,1098,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1118,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1168,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1179,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1229,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1278,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104,1382,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1443,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1496,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1543,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1576,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1621,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1634,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1832,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1904,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  60, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 183,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 224,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 229,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 259,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 314,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 332,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 352,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 397,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 416,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 440,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 456,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 498,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 507,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 521,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 540,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 558,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 602,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  75, 677,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 721,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 764,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 787,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 813,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 849,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 860,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1018,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1076,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1095,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  46,  46,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 149,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  86, 235,46,54
22, 4, 1,  92, 363,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 110, 473,47,395
22, 5, 2, 153, 416,395,47
22, 6, 1, 155, 628,395,679
22, 6, 2, 110, 526,679,395
22, 7, 1,  53, 681,679,390
22, 7, 2,  53, 579,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  74,  74,720,142
23, 2, 1, 122, 281,720,47
23, 2, 2, 105, 179,47,720
23, 3, 1, 110, 391,47,395
23, 3, 2, 153, 332,395,47
23, 4, 1, 140, 531,395,390
23, 4, 2, 110, 442,390,395
23, 5, 1, 204, 735,390,679
23, 5, 2, 170, 612,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 120, 640,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 650,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 743,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 750,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 831,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 844,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1010,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1059,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105,1164,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1224,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 133,1357,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 207,1564,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  65,  65,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 225, 225,60,56
26, 2, 1, 209, 263,60,58
26, 2, 2,  48, 273,58,60
26, 3, 1,  68, 331,58,59
26, 3, 2, 167, 440,59,58
26, 4, 1, 134, 465,59,61
26, 4, 2, 127, 567,61,59
26, 5, 1, 142, 607,61,55
26, 5, 2, 142, 709,55,61
26, 6, 1,  79, 686,55,67
26, 6, 2, 172, 881,67,55
26, 7, 1,  44, 730,67,63
26, 7, 2, 229,1110,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  39,  67,148,150
27, 2, 2,  34,  91,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  48, 139,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  28, 122,132,72
29, 1, 1,  86,  86,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 115, 115,254,462
30, 2, 1, 261, 281,254,144
30, 2, 2,  55, 170,144,254
30, 3, 1, 707, 988,144,868
30, 3, 2, 389, 559,868,144
30, 4, 1, 304,1292,868,660
30, 4, 2,  20, 579,660,868
30, 5, 1, 155,1447,660,861
30, 5, 2, 264, 843,861,660
30, 6, 1, 125,1572,861,856
30, 6, 2, 215,1058,856,861
30, 7, 1, 241,1813,856,2
30, 7, 2,  85,1143,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 158, 273,797,456
31, 2, 2, 170, 219,456,797
31, 3, 1,  87, 360,456,110
31, 3, 2,  65, 284,110,456
31, 4, 1, 163, 523,110,109
31, 4, 2, 154, 438,109,110
31, 5, 1,  42, 565,109,331
31, 5, 2, 102, 540,331,109
31, 6, 1,  41, 606,331,586
31, 6, 2,  76, 616,586,331
31, 7, 1, 244, 850,586,107
31, 7, 2,  77, 693,107,586
31, 8, 1,  41, 891,107,701
31, 8, 2, 105, 798,701,107
31, 9, 1,  48, 939,701,108
31, 9, 2,  45, 843,108,701
31,10, 1,  72,1011,108,73
31,10, 2,  60, 903,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  58, 140,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 186,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 228,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 276,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 292,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  37, 329,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 353,114,452
32, 8, 2,  30, 313,452,114
32, 9, 1,  63, 416,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 435,111,812
32,10, 2,  35, 410,812,111
32,11, 1,  14, 449,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 472,113,411
32,12, 2,  25, 446,411,113
32,13, 1,  16, 488,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 512,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 547,441,848
32,15, 2,  91, 577,848,441
32,16, 1,  38, 585,848,6032
32,16, 2,  31, 608,6032,848
32,17, 1,  48, 633,6032,6031
32,17, 2,  48, 656,6031,6032
32,18, 1,  76, 709,6031,6030
32,18, 2,  76, 732,6030,6031
32,19, 1,  48, 757,6030,6021
32,19, 2,  48, 780,6021,6030
32,20, 1,  20, 777,6021,6022
32,20, 2,  49, 829,6022,6021
32,21, 1,  33, 810,6022,6023
32,21, 2,  30, 859,6023,6022
32,22, 1,  47, 857,6023,6024
32,22, 2,  50, 909,6024,6023
32,23, 1,  29, 886,6024,6025
32,23, 2,  50, 959,6025,6024
32,24, 1,  17, 903,6025,6027
32,24, 2,  34, 993,6027,6025
32,25, 1,  27, 930,6027,6028
32,25, 2, 266,1259,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 160, 160,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 243,533,667
33, 3, 1, 387, 738,533,125
33, 3, 2,  44, 287,125,533
33, 4, 1,  83, 821,125,470
33, 4, 2,  78, 365,470,125
33, 5, 1,  43, 864,470,597
33, 5, 2,  43, 408,597,470
33, 6, 1, 114, 978,597,515
33, 6, 2,  61, 469,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 292, 292,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 306,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 336,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 351,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  72, 145,348,209
36, 2, 2,  76, 152,209,348
36, 3, 1, 218, 363,209,553
36, 3, 2, 217, 369,553,209
36, 4, 1,  68, 431,553,651
36, 4, 2, 112, 481,651,553
36, 5, 1,  25, 456,651,654
36, 5, 2,  35, 516,654,651
36, 6, 1,  68, 524,654,372
36, 6, 2,  36, 552,372,654
36, 7, 1, 357, 881,372,71
36, 7, 2,  69, 621,71,372
36, 8, 1, 113, 994,71,171
36, 8, 2, 117, 738,171,71
36, 9, 1, 107,1101,171,486
36, 9, 2, 168, 906,486,171
36,10, 1,  78,1179,486,771
36,10, 2,  88, 994,771,486
36,11, 1,  68,1247,771,369
36,11, 2,  85,1079,369,771
36,12, 1, 157,1404,369,366
36,12, 2,  14,1093,366,369
36,13, 1, 101,1505,366,368
36,13, 2,  60,1153,368,366
36,14, 1,  92,1597,368,367
36,14, 2,   6,1159,367,368
36,15, 1,  25,1622,367,35
36,15, 2,  46,1205,35,367
36,16, 1,  47,1669,35,48
36,16, 2, 310,1515,48,35
36,17, 1,  72,1741,48,49
36,17, 2,  22,1537,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 366,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 413,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  44, 457,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 382, 839,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 381,1220,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 142,1362,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 111, 111,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 203,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 267,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 180, 248,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 309,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  92, 401,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 293, 562,196,26
40, 2, 2, 552, 591,26,196
40, 3, 1, 321, 883,26,193
40, 3, 2, 404, 995,193,26
40, 4, 1, 206,1089,193,37
40, 4, 2, 175,1170,37,193
40, 5, 1, 144,1233,37,152
40, 5, 2, 169,1339,152,37
40, 6, 1, 330,1563,152,190
40, 6, 2, 253,1592,190,152
40, 7, 1, 178,1741,190,45
40, 7, 2, 203,1795,45,190
40, 8, 1, 178,1919,45,31
40, 8, 2, 176,1971,31,45
40, 9, 1,  82,2001,31,106
40, 9, 2, 100,2071,106,31
41, 1, 1, 267, 267,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 412,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 622,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 642,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 819,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 921,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1122,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 144,1266,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1437,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 459,1896,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 218, 218,394,187
42, 1, 2, 177, 177,187,394
42, 2, 1, 130, 348,187,84
42, 2, 2, 230, 407,84,187
42, 3, 1,  51, 399,84,82
42, 3, 2, 360, 767,82,84
42, 4, 1,  52, 451,82,83
42, 4, 2,  67, 834,83,82
42, 5, 1,  99, 550,83,81
42, 5, 2,  67, 901,81,83
42, 6, 1, 124, 674,81,38
42, 6, 2, 169,1070,38,81
42, 7, 1,  94, 768,38,142
