# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 3, 2,  10,  36,229,272
15, 4, 1, 215, 547,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 281,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  51, 360,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  91, 451,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  96, 547,187,599
17,11, 2,  51, 470,599,187
17,12, 1,  72, 619,599,311
17,12, 2,  72, 542,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2, 102, 102,797,727
18, 2, 1, 127, 171,797,456
18, 2, 2, 130, 232,456,797
18, 3, 1,  70, 241,456,110
18, 3, 2,  28, 260,110,456
18, 4, 1,  98, 339,110,109
18, 4, 2, 150, 410,109,110
18, 5, 1,  20, 359,109,331
18, 5, 2,  19, 429,331,109
18, 6, 1,  15, 374,331,586
18, 6, 2,  57, 486,586,331
18, 7, 1,  28, 402,586,107
18, 7, 2,  30, 516,107,586
18, 8, 1,  32, 434,107,701
18, 8, 2,  36, 552,701,107
18, 9, 1,  37, 471,701,108
18, 9, 2,  36, 588,108,701
18,10, 1,   7, 478,108,594
18,10, 2,  19, 607,594,108
18,11, 1,  29, 507,594,73
18,11, 2,  29, 636,73,594
18,12, 1,  62, 569,73,72
18,12, 2,  61, 697,72,73
18,13, 1,  26, 595,72,132
18,13, 2,  28, 725,132,72
18,14, 1,  22, 617,132,194
18,14, 2,  25, 750,194,132
18,15, 1,  37, 654,194,282
18,15, 2,  60, 810,282,194
18,16, 1,  31, 685,282,2
18,16, 2,  26, 836,2,282
18,17, 1,  58, 743,2,3
18,17, 2,  66, 902,3,2
18,18, 1,  20, 763,3,513
18,18, 2,  22, 924,513,3
18,19, 1,  15, 778,513,354
18,19, 2,  22, 946,354,513
18,20, 1,  23, 801,354,355
18,20, 2,  11, 957,355,354
18,21, 1,  48, 849,355,184
18,21, 2,  47,1004,184,355
19, 1, 1, 153, 153,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  85, 238,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 258,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 285,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 307,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 381,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 277, 658,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 246,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 225, 530,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 537,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 584,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 617,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 660,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 682,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 710,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 725,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 743,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 764,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 810,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 822,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 872,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 915,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1006,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1081,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1134,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1171,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1204,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1250,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1264,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1463,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1535,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 224,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 246,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 266,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 311,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 331,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 355,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 371,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 408,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 418,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 433,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 453,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 464,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 502,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 530,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 576,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 619,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 644,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 670,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 707,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 719,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 878,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 936,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 956,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 102, 136,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  85, 221,46,54
22, 4, 1, 106, 376,46,47
22, 4, 2,  28, 249,47,46
22, 5, 1, 115, 491,47,395
22, 5, 2, 160, 409,395,47
22, 6, 1, 139, 630,395,679
22, 6, 2, 113, 522,679,395
22, 7, 1,  53, 683,679,390
22, 7, 2,  53, 575,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 126, 285,720,47
23, 2, 2, 104, 157,47,720
23, 3, 1, 115, 400,47,395
23, 3, 2, 160, 317,395,47
23, 4, 1,  87, 487,395,390
23, 4, 2, 113, 430,390,395
23, 5, 1, 120, 607,390,679
23, 5, 2,  66, 496,679,390
24, 1, 1,  98,  98,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 259,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 320,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 507,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 517,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 610,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 617,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 698,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  92, 790,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 925,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 952,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1028,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1067,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1116,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1187,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  21,  21,56,60
26, 1, 2, 107, 107,60,56
26, 2, 1,  72,  93,60,58
26, 2, 2,  30, 137,58,60
26, 3, 1,  54, 147,58,59
26, 3, 2, 138, 275,59,58
26, 4, 1, 125, 272,59,61
26, 4, 2, 132, 407,61,59
26, 5, 1,  83, 355,61,55
26, 5, 2,  95, 502,55,61
26, 6, 1,  44, 399,55,67
26, 6, 2, 112, 614,67,55
26, 7, 1,  42, 441,67,63
26, 7, 2, 138, 752,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  44,  69,148,150
27, 2, 2,  38,  92,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  55, 147,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  74, 119,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  28, 147,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 181, 181,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 188, 369,254,144
30, 2, 2,  96, 149,144,254
30, 3, 1,  62, 431,144,868
30, 3, 2, 469, 618,868,144
30, 4, 1, 304, 735,868,660
30, 4, 2,  20, 638,660,868
30, 5, 1, 264, 999,660,861
30, 5, 2, 251, 889,861,660
30, 6, 1, 146,1145,861,856
30, 6, 2,  87, 976,856,861
30, 7, 1, 296,1441,856,2
30, 7, 2,  89,1065,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2, 227, 227,797,727
31, 2, 1, 176, 313,797,456
31, 2, 2, 416, 643,456,797
31, 3, 1, 167, 480,456,110
31, 3, 2, 130, 773,110,456
31, 4, 1, 155, 635,110,109
31, 4, 2, 239,1012,109,110
31, 5, 1,  48, 683,109,331
31, 5, 2, 216,1228,331,109
31, 6, 1,  39, 722,331,586
31, 6, 2, 198,1426,586,331
31, 7, 1,  94, 816,586,107
31, 7, 2,  93,1519,107,586
31, 8, 1,  48, 864,107,701
31, 8, 2, 147,1666,701,107
31, 9, 1,  49, 913,701,108
31, 9, 2,  48,1714,108,701
31,10, 1,  54, 967,108,73
31,10, 2,  63,1777,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  27, 727,6022,6021
32,21, 1,  30, 745,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  50, 806,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  46, 852,6025,6024
32,24, 1,  15, 836,6025,6027
32,24, 2,  35, 887,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2, 147,1034,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  82, 133,533,667
33, 3, 1, 603, 734,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1,  74, 808,125,470
33, 4, 2,  78, 256,470,125
33, 5, 1,  44, 852,470,597
33, 5, 2,  83, 339,597,470
33, 6, 1,  52, 904,597,515
33, 6, 2,  59, 398,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  83,  83,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 236, 319,4048,4013
34, 3, 1, 131, 178,4048,4015
34, 3, 2,  15, 334,4015,4048
35, 1, 1, 155, 155,515,4014
35, 1, 2, 279, 279,4014,515
35, 2, 1,  25, 180,4014,4013
35, 2, 2, 153, 432,4013,4014
35, 3, 1,  30, 210,4013,4048
35, 3, 2, 296, 728,4048,4013
35, 4, 1, 176, 386,4048,4015
35, 4, 2,  15, 743,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 106, 182,348,209
36, 2, 2,  92, 171,209,348
36, 3, 1, 225, 407,209,553
36, 3, 2, 237, 408,553,209
36, 4, 1,  74, 481,553,651
36, 4, 2,  74, 482,651,553
36, 5, 1,  25, 506,651,654
36, 5, 2,  49, 531,654,651
36, 6, 1,  72, 578,654,372
36, 6, 2,  36, 567,372,654
36, 7, 1,  72, 650,372,71
36, 7, 2,  56, 623,71,372
36, 8, 1,  86, 736,71,171
36, 8, 2, 113, 736,171,71
36, 9, 1, 108, 844,171,486
36, 9, 2, 143, 879,486,171
36,10, 1,  66, 910,486,771
36,10, 2, 159,1038,771,486
36,11, 1,  64, 974,771,369
36,11, 2,  68,1106,369,771
36,12, 1,  92,1066,369,366
36,12, 2,  15,1121,366,369
36,13, 1,  99,1165,366,368
36,13, 2,  49,1170,368,366
36,14, 1,  92,1257,368,367
36,14, 2,   6,1176,367,368
36,15, 1,  25,1282,367,35
36,15, 2,  30,1206,35,367
36,16, 1,  53,1335,35,48
36,16, 2, 143,1349,48,35
36,17, 1, 161,1496,48,49
36,17, 2,  22,1371,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 143, 324,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 382,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 410,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 156, 566,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 384, 950,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 985,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 197,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 254,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 257, 257,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 220, 477,196,26
40, 2, 2, 482, 504,26,196
40, 3, 1, 112, 589,26,193
40, 3, 2, 404, 908,193,26
40, 4, 1, 109, 698,193,37
40, 4, 2, 283,1191,37,193
40, 5, 1, 112, 810,37,152
40, 5, 2, 176,1367,152,37
40, 6, 1, 330,1140,152,190
40, 6, 2, 329,1696,190,152
40, 7, 1, 166,1306,190,45
40, 7, 2, 323,2019,45,190
40, 8, 1, 178,1484,45,31
40, 8, 2, 201,2220,31,45
40, 9, 1,  83,1567,31,106
40, 9, 2,  98,2318,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1, 133, 577,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 754,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 856,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1057,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 127,1184,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1355,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 235,1590,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 114, 114,394,187
42, 1, 2, 154, 154,187,394
42, 2, 1, 109, 223,187,84
42, 2, 2, 195, 349,84,187
42, 3, 1,  43, 266,84,82
42, 3, 2, 238, 587,82,84
42, 4, 1,  55, 321,82,83
42, 4, 2,  62, 649,83,82
42, 5, 1,  54, 375,83,81
42, 5, 2,  78, 727,81,83
42, 6, 1, 167, 542,81,38
42, 6, 2, 136, 863,38,81
42, 7, 1,  85, 627,38,142
