# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110,1079,142,38
42, 8, 1, 288,1168,142,126
42, 8, 2, 109,1188,126,142
42, 9, 1, 217,1385,126,35
42, 9, 2,  73,1261,35,126
42,10, 1,  58,1443,35,48
42,10, 2,  81,1342,48,35
42,11, 1, 119,1562,48,49
42,11, 2, 105,1447,49,48
42,12, 1,  36,1598,49,272
42,12, 2,  49,1496,272,49
43, 1, 1, 289, 289,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1, 138, 427,192,622
43, 2, 2, 317, 382,622,192
43, 3, 1, 106, 533,622,173
43, 3, 2,  84, 466,173,622
43, 4, 1,  46, 579,173,305
43, 4, 2, 238, 704,305,173
43, 5, 1, 103, 682,305,49
43, 5, 2, 176, 880,49,305
43, 6, 1,  14, 696,49,50
43, 6, 2,  26, 906,50,49
43, 7, 1,  51, 747,50,272
43, 7, 2,  61, 967,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  42, 127,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 182,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 216,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 241,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  46, 105,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 133,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 125, 258,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  44, 302,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 364,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 380,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 157, 537,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 645,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  29, 173,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  27, 200,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 210,6027,6025
46,10, 1,  17, 209,6027,6028
46,10, 2,  14, 224,6028,6027
47, 1, 1, 256, 256,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 364,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 407,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 454,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 508,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 542,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 614,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  67, 681,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 141, 209,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 277,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 375,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 408,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  30, 438,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 496,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  19, 515,66,750
48, 9, 2,  20, 470,750,66
48,10, 1,  51, 566,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  21, 587,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  26, 613,67,61
48,12, 2,  16, 560,61,67
48,13, 1,  11, 624,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 665,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 152, 152,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 254,599,187
49, 2, 2,  94, 208,187,599
49, 3, 1,  73, 327,187,155
49, 3, 2, 136, 344,155,187
49, 4, 1,  55, 382,155,158
49, 4, 2,  94, 438,158,155
49, 5, 1,  93, 475,158,157
49, 5, 2,  90, 528,157,158
49, 6, 1,  74, 549,157,25
49, 6, 2,  50, 578,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
