# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126, 911,142,38
42, 8, 1, 114, 690,142,126
42, 8, 2,  99,1010,126,142
42, 9, 1, 182, 872,126,35
42, 9, 2,  65,1075,35,126
42,10, 1, 119, 991,35,48
42,10, 2,  41,1116,48,35
42,11, 1,  61,1052,48,49
42,11, 2, 131,1247,49,48
42,12, 1,  49,1101,49,272
42,12, 2, 168,1415,272,49
43, 1, 1, 307, 307,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1,  95, 402,192,622
43, 2, 2, 478, 598,622,192
43, 3, 1, 138, 540,622,173
43, 3, 2, 140, 738,173,622
43, 4, 1,  44, 584,173,305
43, 4, 2, 208, 946,305,173
43, 5, 1, 164, 748,305,49
43, 5, 2, 190,1136,49,305
43, 6, 1,  14, 762,49,50
43, 6, 2,  42,1178,50,49
43, 7, 1,  98, 860,50,272
43, 7, 2, 105,1283,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 185,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  23, 208,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 253,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 278,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 534,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 611,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 121, 732,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 748,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 201, 949,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1058,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 148,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  88, 274,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  37, 311,6027,6025
46,10, 1, 160, 350,6027,6028
46,10, 2, 180, 491,6028,6027
47, 1, 1,  95,  95,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 664, 759,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 483,1242,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 119,1361,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76,1437,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46,1483,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65,1548,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1600,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 112, 182,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 250,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  35, 400,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  24, 481,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  23, 556,67,63
48,12, 1,  16, 575,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  11, 586,61,59
48,13, 2,  27, 598,59,61
48,14, 1,  43, 629,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 388, 388,311,599
49, 1, 2, 167, 167,599,311
49, 2, 1, 102, 490,599,187
49, 2, 2, 102, 269,187,599
49, 3, 1,  88, 578,187,155
49, 3, 2, 107, 376,155,187
49, 4, 1,  55, 633,155,158
49, 4, 2,  81, 457,158,155
49, 5, 1, 103, 736,158,157
49, 5, 2,  99, 556,157,158
49, 6, 1, 213, 949,157,25
49, 6, 2,  61, 617,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
