# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  22, 350,76,141
 7,12, 2,  22, 819,141,76
 7,13, 1,  14, 364,141,166
 7,13, 2,  53, 872,166,141
 7,14, 1,  18, 382,166,182
 7,14, 2,  14, 886,182,166
 7,15, 1,  14, 396,182,403
 7,15, 2,  23, 909,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  68, 109,280,38
 8, 3, 1,  55, 143,280,142
 8, 3, 2,  36, 145,142,280
 8, 4, 1,  15, 158,142,126
 8, 4, 2,  50, 195,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2,  25, 220,653,126
 8, 6, 1,  46, 211,653,35
 8, 6, 2,  14, 234,35,653
 8, 7, 1,  15, 226,35,193
 8, 7, 2,  55, 289,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  34, 664,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  33, 697,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  83, 120,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  21, 132,738,189
10, 4, 1,  80, 204,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1, 120, 324,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  54, 378,42,172
10, 6, 2,  54, 280,172,42
10, 7, 1, 108, 486,172,370
10, 7, 2, 164, 444,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 152,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,  21,  21,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  94,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 146,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 201, 287,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 335,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 428,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 476,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 520,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70, 590,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 644,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  47, 270,107,701
14, 6, 2,  55, 266,701,107
14, 7, 1,  37, 307,701,108
14, 7, 2,  37, 303,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  45, 348,73,108
14, 9, 1,  47, 400,73,72
14, 9, 2,  46, 394,72,73
14,10, 1,  26, 426,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 136,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  76, 212,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 166, 166,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 189,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 211,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 244,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 256,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 272,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  12, 276,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  55, 359,156,155
17, 9, 2,  36, 340,155,156
17,10, 1, 107, 466,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  23, 489,187,599
17,11, 2,  40, 464,599,187
17,12, 1,  72, 561,599,311
17,12, 2,  95, 559,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  99,  99,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 211,456,797
18, 3, 1,  47, 197,456,110
18, 3, 2,  23, 234,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 156, 390,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 409,331,109
18, 6, 1,  20, 335,331,586
18, 6, 2,  22, 431,586,331
18, 7, 1,  31, 366,586,107
18, 7, 2,  30, 461,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  34, 495,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 531,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  13, 544,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 573,73,594
18,12, 1,  62, 533,73,72
18,12, 2,  61, 634,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  26, 660,132,72
18,14, 1,  31, 590,132,194
18,14, 2,  14, 674,194,132
18,15, 1,  37, 627,194,282
18,15, 2,  38, 712,282,194
18,16, 1,  43, 670,282,2
18,16, 2,  26, 738,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  58, 796,3,2
18,18, 1,  20, 748,3,513
18,18, 2,  20, 816,513,3
18,19, 1,  13, 761,513,354
18,19, 2,  24, 840,354,513
18,20, 1,  20, 781,354,355
18,20, 2,  13, 853,355,354
18,21, 1,  48, 829,355,184
18,21, 2,  47, 900,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 182,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 249,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 148, 267,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 313,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 338,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 371,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 408,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 414,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 461,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 485,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 528,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 549,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 577,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 594,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 616,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 637,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 683,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 694,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 744,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 784,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 123, 907,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 979,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1032,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1060,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1092,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1138,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1151,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1350,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1422,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 142, 306,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 312,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 341,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 376,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 410,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 431,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 476,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 493,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 517,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 533,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 571,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 581,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 596,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 616,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 626,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 661,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 684,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 724,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 767,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 792,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 817,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 854,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 866,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1025,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1083,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1103,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 104, 145,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  78, 223,46,54
22, 4, 1, 146, 310,46,47
22, 4, 2,  28, 251,47,46
22, 5, 1, 111, 421,47,395
22, 5, 2, 172, 423,395,47
22, 6, 1, 155, 576,395,679
22, 6, 2, 155, 578,679,395
22, 7, 1,  53, 629,679,390
22, 7, 2,  53, 631,390,679
23, 1, 1,  68,  68,142,720
23, 1, 2,  65,  65,720,142
23, 2, 1, 161, 229,720,47
23, 2, 2, 107, 172,47,720
23, 3, 1, 111, 340,47,395
23, 3, 2, 172, 344,395,47
23, 4, 1, 148, 488,395,390
23, 4, 2, 155, 499,390,395
23, 5, 1, 115, 603,390,679
23, 5, 2, 174, 673,679,390
24, 1, 1,  92,  92,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 253,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 306,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 427,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 437,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 508,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 515,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 596,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 657,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  83, 740,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 768,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 853,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 889,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 936,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  50, 986,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 206, 206,60,56
26, 2, 1,  22,  60,60,58
26, 2, 2,  35, 241,58,60
26, 3, 1,  61, 121,58,59
26, 3, 2, 177, 418,59,58
26, 4, 1,  94, 215,59,61
26, 4, 2, 131, 549,61,59
26, 5, 1,  95, 310,61,55
26, 5, 2, 118, 667,55,61
26, 6, 1,  56, 366,55,67
26, 6, 2, 139, 806,67,55
26, 7, 1,  64, 430,67,63
26, 7, 2, 180, 986,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  52,  86,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  51, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 144, 144,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  68,  68,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 357, 425,254,144
30, 2, 2,  65, 145,144,254
30, 3, 1, 175, 600,144,868
30, 3, 2, 295, 440,868,144
30, 4, 1, 304, 904,868,660
30, 4, 2,  20, 460,660,868
30, 5, 1, 236,1140,660,861
30, 5, 2, 252, 712,861,660
30, 6, 1, 136,1276,861,856
30, 6, 2, 180, 892,856,861
30, 7, 1, 265,1541,856,2
30, 7, 2,  90, 982,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2, 203, 203,797,727
31, 2, 1, 153, 272,797,456
31, 2, 2, 187, 390,456,797
31, 3, 1, 122, 394,456,110
31, 3, 2,  63, 453,110,456
31, 4, 1, 170, 564,110,109
31, 4, 2, 258, 711,109,110
31, 5, 1,  39, 603,109,331
31, 5, 2, 105, 816,331,109
31, 6, 1,  66, 669,331,586
31, 6, 2,  79, 895,586,331
31, 7, 1, 121, 790,586,107
31, 7, 2,  98, 993,107,586
31, 8, 1,  46, 836,107,701
31, 8, 2, 113,1106,701,107
31, 9, 1,  49, 885,701,108
31, 9, 2,  48,1154,108,701
31,10, 1,  56, 941,108,73
31,10, 2,  54,1208,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  50, 578,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  53, 708,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 724,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1,  29, 753,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  31, 824,6025,6024
32,24, 1,  15, 844,6025,6027
32,24, 2,  17, 841,6027,6025
32,25, 1, 277,1121,6027,6028
32,25, 2,  40, 881,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 155,533,667
33, 3, 1, 474, 588,533,125
33, 3, 2,  45, 200,125,533
33, 4, 1, 126, 714,125,470
33, 4, 2, 173, 373,470,125
33, 5, 1,  44, 758,470,597
33, 5, 2,  67, 440,597,470
33, 6, 1,  56, 814,597,515
33, 6, 2,  66, 506,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1, 114, 161,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  24, 171,4014,4013
35, 2, 2,  38, 348,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  57, 405,4048,4013
35, 4, 1, 197, 398,4048,4015
35, 4, 2,  15, 420,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 161, 236,348,209
36, 2, 2,  80, 160,209,348
36, 3, 1, 218, 454,209,553
36, 3, 2, 243, 403,553,209
36, 4, 1,  68, 522,553,651
36, 4, 2,  69, 472,651,553
36, 5, 1,  25, 547,651,654
36, 5, 2,  39, 511,654,651
36, 6, 1, 111, 658,654,372
36, 6, 2,  36, 547,372,654
36, 7, 1,  63, 721,372,71
36, 7, 2, 103, 650,71,372
36, 8, 1, 194, 915,71,171
36, 8, 2, 132, 782,171,71
36, 9, 1, 104,1019,171,486
36, 9, 2, 266,1048,486,171
36,10, 1,  82,1101,486,771
36,10, 2, 116,1164,771,486
36,11, 1,  67,1168,771,369
36,11, 2,  85,1249,369,771
36,12, 1, 199,1367,369,366
36,12, 2,  15,1264,366,369
36,13, 1,  62,1429,366,368
36,13, 2,  58,1322,368,366
36,14, 1,  92,1521,368,367
36,14, 2,   6,1328,367,368
36,15, 1,  25,1546,367,35
36,15, 2,  34,1362,35,367
36,16, 1,  49,1595,35,48
36,16, 2, 128,1490,48,35
36,17, 1,  76,1671,48,49
36,17, 2,  22,1512,49,48
37, 1, 1, 105, 105,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 221,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 272,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 300,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116, 416,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 132, 548,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 583,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 188,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 123, 123,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 244,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 306,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 366,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 159, 428,196,26
40, 2, 2, 178, 246,26,196
40, 3, 1,  75, 503,26,193
40, 3, 2, 404, 650,193,26
40, 4, 1,  91, 594,193,37
40, 4, 2, 154, 804,37,193
40, 5, 1,  96, 690,37,152
40, 5, 2, 115, 919,152,37
40, 6, 1, 113, 803,152,190
40, 6, 2, 225,1144,190,152
40, 7, 1, 156, 959,190,45
40, 7, 2, 205,1349,45,190
40, 8, 1, 182,1141,45,31
40, 8, 2, 158,1507,31,45
40, 9, 1,  86,1227,31,106
40, 9, 2,  90,1597,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 164, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  79,1001,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1167,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 101,1268,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 304, 304,187,394
42, 2, 1, 109, 162,187,84
42, 2, 2, 184, 488,84,187
42, 3, 1,  42, 204,84,82
42, 3, 2, 267, 755,82,84
42, 4, 1,  54, 258,82,83
42, 4, 2,  71, 826,83,82
42, 5, 1, 111, 369,83,81
42, 5, 2,  49, 875,81,83
42, 6, 1,  91, 460,81,38
42, 6, 2, 123, 998,38,81
42, 7, 1, 114, 574,38,142
