# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117, 785,142,38
42, 8, 1, 179,1020,142,126
42, 8, 2,  76, 861,126,142
42, 9, 1, 122,1142,126,35
42, 9, 2,  73, 934,35,126
42,10, 1,  46,1188,35,48
42,10, 2,  42, 976,48,35
42,11, 1,  67,1255,48,49
42,11, 2, 257,1233,49,48
42,12, 1,  60,1315,49,272
42,12, 2, 204,1437,272,49
43, 1, 1, 266, 266,24,192
43, 1, 2,  55,  55,192,24
43, 2, 1,  96, 362,192,622
43, 2, 2, 453, 508,622,192
43, 3, 1, 138, 500,622,173
43, 3, 2, 127, 635,173,622
43, 4, 1, 204, 704,173,305
43, 4, 2, 268, 903,305,173
43, 5, 1, 176, 880,305,49
43, 5, 2, 190,1093,49,305
43, 6, 1,  14, 894,49,50
43, 6, 2,  69,1162,50,49
43, 7, 1, 130,1024,50,272
43, 7, 2,  83,1245,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 436,2345,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2654,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 284,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 127, 435,232,229
45, 4, 2,  65, 116,229,232
45, 5, 1,  95, 530,229,272
45, 5, 2,  76, 192,272,229
45, 6, 1,  85, 615,272,50
45, 6, 2,  39, 231,50,272
45, 7, 1,  16, 631,50,49
45, 7, 2,  62, 293,49,50
45, 8, 1, 322, 953,49,48
45, 8, 2,  22, 315,48,49
45, 9, 1, 102,1055,48,22
45, 9, 2, 327, 642,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 168,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  53, 221,6025,6024
46, 9, 1,  12, 195,6025,6027
46, 9, 2,  34, 255,6027,6025
46,10, 1,  20, 215,6027,6028
46,10, 2, 180, 435,6028,6027
47, 1, 1, 267, 267,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 351, 618,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 673,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 727,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 801,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 847,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79, 926,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  64, 990,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  41, 373,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 404,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  20, 474,66,750
48, 9, 2,  28, 489,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 579,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  15, 594,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 298, 298,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 400,599,187
49, 2, 2,  79, 200,187,599
49, 3, 1,  76, 476,187,155
49, 3, 2, 117, 317,155,187
49, 4, 1,  55, 531,155,158
49, 4, 2, 148, 465,158,155
49, 5, 1, 100, 631,158,157
49, 5, 2, 125, 590,157,158
49, 6, 1,  93, 724,157,25
49, 6, 2,  81, 671,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
