# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 774,142,38
42, 8, 1, 417,1808,142,126
42, 8, 2,  58, 832,126,142
42, 9, 1, 230,2038,126,35
42, 9, 2,  43, 875,35,126
42,10, 1, 387,2425,35,48
42,10, 2,  42, 917,48,35
42,11, 1, 124,2549,48,49
42,11, 2,  74, 991,49,48
42,12, 1,  51,2600,49,272
42,12, 2,  52,1043,272,49
43, 1, 1, 404, 404,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 150, 554,192,622
43, 2, 2, 288, 384,622,192
43, 3, 1, 138, 692,622,173
43, 3, 2,  62, 446,173,622
43, 4, 1,  56, 748,173,305
43, 4, 2, 191, 637,305,173
43, 5, 1, 149, 897,305,49
43, 5, 2, 185, 822,49,305
43, 6, 1,  14, 911,49,50
43, 6, 2,  42, 864,50,49
43, 7, 1,  88, 999,50,272
43, 7, 2,  66, 930,272,50
44, 1, 1, 265, 265,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 296,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 346,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  48, 394,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 416,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 158, 240,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 271,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 158, 429,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 523,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 618,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 634,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 148, 782,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117, 899,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  30, 173,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  13, 204,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  17, 221,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 220, 220,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 143, 363,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 406,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 466,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 520,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 549,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84, 633,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 688,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  29, 484,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 577,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  14, 591,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 228, 228,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 330,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  71, 401,187,155
49, 3, 2, 110, 326,155,187
49, 4, 1,  55, 456,155,158
49, 4, 2,  94, 420,158,155
49, 5, 1, 182, 638,158,157
49, 5, 2,  93, 513,157,158
49, 6, 1, 261, 899,157,25
49, 6, 2,  48, 561,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
