# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 599,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 629,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  26, 655,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  23, 678,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 693,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  22, 134,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 282,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 113, 395,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  28, 157,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  60, 137,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 189,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  66, 255,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 297,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 342,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 420,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 480,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  42, 245,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  47, 292,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 338,73,108
14, 9, 1,  47, 374,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 131, 228,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 190, 418,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  40, 347,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  44, 475,187,599
17,11, 2,  42, 462,599,187
17,12, 1,  71, 546,599,311
17,12, 2, 140, 602,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 114, 144,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  31, 175,456,110
18, 3, 2,  24, 158,110,456
18, 4, 1,  98, 273,110,109
18, 4, 2,  99, 257,109,110
18, 5, 1,  20, 293,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  13, 306,331,586
18, 6, 2,  14, 290,586,331
18, 7, 1,  26, 332,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 364,107,701
18, 8, 2,  33, 349,701,107
18, 9, 1,  36, 400,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 407,108,594
18,10, 2,  10, 395,594,108
18,11, 1,  29, 436,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  62, 498,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  26, 524,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  18, 542,132,194
18,14, 2,  14, 525,194,132
18,15, 1,  37, 579,194,282
18,15, 2,  38, 563,282,194
18,16, 1,  29, 608,282,2
18,16, 2,  26, 589,2,282
18,17, 1,  58, 666,2,3
18,17, 2,  58, 647,3,2
18,18, 1,  20, 686,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  13, 699,513,354
18,19, 2,  14, 681,354,513
18,20, 1,  15, 714,354,355
18,20, 2,  11, 692,355,354
18,21, 1,  48, 762,355,184
18,21, 2,  47, 739,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 189,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 412, 601,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 172, 439,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 446,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 493,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  58, 551,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 593,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 622,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 651,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 664,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 683,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 703,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 749,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 761,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 811,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 848,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73, 921,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 991,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1044,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  58,1102,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1135,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1181,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1195,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1394,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1466,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 297,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 318,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 338,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 383,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 400,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 424,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 440,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 477,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 487,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 502,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 522,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 569,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 596,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 635,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 678,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  44, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 748,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 785,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 797,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 956,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1014,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1034,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2,  99, 128,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  34, 162,46,54
22, 4, 1,  63, 217,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1, 121, 338,47,395
22, 5, 2, 116, 306,395,47
22, 6, 1, 102, 440,395,679
22, 6, 2, 155, 461,679,395
22, 7, 1,  53, 493,679,390
22, 7, 2,  53, 514,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 109, 161,720,47
23, 2, 2,  99, 145,47,720
23, 3, 1, 121, 282,47,395
23, 3, 2, 116, 261,395,47
23, 4, 1,  98, 380,395,390
23, 4, 2, 155, 416,390,395
23, 5, 1,  80, 460,390,679
23, 5, 2, 154, 570,679,390
24, 1, 1, 164, 164,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 325,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 377,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  91, 468,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 478,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 570,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 577,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 658,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 702,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 868,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 895,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76, 971,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1007,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1063,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1123,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1, 147, 223,60,58
26, 2, 2,  36, 137,58,60
26, 3, 1,  95, 318,58,59
26, 3, 2, 203, 340,59,58
26, 4, 1, 107, 425,59,61
26, 4, 2, 114, 454,61,59
26, 5, 1,  89, 514,61,55
26, 5, 2, 142, 596,55,61
26, 6, 1,  55, 569,55,67
26, 6, 2,  76, 672,67,55
26, 7, 1,  41, 610,67,63
26, 7, 2, 162, 834,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  42,  67,148,150
27, 2, 2,  36,  87,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  44, 131,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 128, 128,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 138, 266,254,144
30, 2, 2,  75, 131,144,254
30, 3, 1, 113, 379,144,868
30, 3, 2, 155, 286,868,144
30, 4, 1, 304, 683,868,660
30, 4, 2,  20, 306,660,868
30, 5, 1, 243, 926,660,861
30, 5, 2, 148, 454,861,660
30, 6, 1, 124,1050,861,856
30, 6, 2, 119, 573,856,861
30, 7, 1, 135,1185,856,2
30, 7, 2,  87, 660,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 150, 253,797,456
31, 2, 2, 172, 236,456,797
31, 3, 1,  71, 324,456,110
31, 3, 2, 107, 343,110,456
31, 4, 1, 145, 469,110,109
31, 4, 2, 140, 483,109,110
31, 5, 1,  34, 503,109,331
31, 5, 2,  61, 544,331,109
31, 6, 1,  32, 535,331,586
31, 6, 2,  35, 579,586,331
31, 7, 1,  51, 586,586,107
31, 7, 2,  49, 628,107,586
31, 8, 1,  53, 639,107,701
31, 8, 2,  66, 694,701,107
31, 9, 1,  47, 686,701,108
31, 9, 2,  51, 745,108,701
31,10, 1,  58, 744,108,73
31,10, 2,  49, 794,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  37, 498,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 714,6021,6022
32,20, 2,  21, 722,6022,6021
32,21, 1,  38, 752,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  67, 818,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  49, 867,6025,6024
32,24, 1,  23, 851,6025,6027
32,24, 2,  20, 887,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  43, 930,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  50,  74,667,533
33, 2, 2,  82, 122,533,667
33, 3, 1,  70, 144,533,125
33, 3, 2,  45, 167,125,533
33, 4, 1,  77, 221,125,470
33, 4, 2,  71, 238,470,125
33, 5, 1,  44, 265,470,597
33, 5, 2,  81, 319,597,470
33, 6, 1,  58, 323,597,515
33, 6, 2,  45, 364,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  53,  53,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  53, 106,4048,4013
34, 3, 1, 106, 155,4048,4015
34, 3, 2,  15, 121,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 253, 253,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2, 107, 360,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  95, 455,4048,4013
35, 4, 1, 159, 359,4048,4015
35, 4, 2,  15, 470,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  80, 154,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 214, 368,209,553
36, 3, 2, 227, 360,553,209
36, 4, 1,  66, 434,553,651
36, 4, 2,  67, 427,651,553
36, 5, 1,  23, 457,651,654
36, 5, 2,  27, 454,654,651
36, 6, 1,  45, 502,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  70, 572,372,71
36, 7, 2,  42, 532,71,372
36, 8, 1,  96, 668,71,171
36, 8, 2, 102, 634,171,71
36, 9, 1, 108, 776,171,486
36, 9, 2, 154, 788,486,171
36,10, 1,  63, 839,486,771
36,10, 2, 126, 914,771,486
36,11, 1,  65, 904,771,369
36,11, 2,  72, 986,369,771
36,12, 1,  75, 979,369,366
36,12, 2,  15,1001,366,369
36,13, 1,  51,1030,366,368
36,13, 2,  49,1050,368,366
36,14, 1,  92,1122,368,367
36,14, 2,   6,1056,367,368
36,15, 1,  25,1147,367,35
36,15, 2,  34,1090,35,367
36,16, 1,  48,1195,35,48
36,16, 2, 182,1272,48,35
36,17, 1,  59,1254,48,49
36,17, 2,  22,1294,49,48
37, 1, 1, 114, 114,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 247,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 297,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 325,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 119, 444,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 745,1189,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1224,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 214, 291,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 346,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 403,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 164, 433,196,26
40, 2, 2, 447, 479,26,196
40, 3, 1, 115, 548,26,193
40, 3, 2, 346, 825,193,26
40, 4, 1,  79, 627,193,37
40, 4, 2,  96, 921,37,193
40, 5, 1, 108, 735,37,152
40, 5, 2,  92,1013,152,37
40, 6, 1, 189, 924,152,190
40, 6, 2, 204,1217,190,152
40, 7, 1, 157,1081,190,45
40, 7, 2, 193,1410,45,190
40, 8, 1, 168,1249,45,31
40, 8, 2, 154,1564,31,45
40, 9, 1,  82,1331,31,106
40, 9, 2,  91,1655,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 138, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 626,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 728,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 185, 913,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 131,1044,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1186,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 122,1308,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 104, 191,187,84
42, 2, 2, 164, 279,84,187
42, 3, 1,  47, 238,84,82
42, 3, 2, 146, 425,82,84
42, 4, 1,  50, 288,82,83
42, 4, 2,  66, 491,83,82
42, 5, 1,  87, 375,83,81
42, 5, 2,  46, 537,81,83
42, 6, 1, 187, 562,81,38
42, 6, 2, 111, 648,38,81
42, 7, 1,  93, 655,38,142
