# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 730,142,38
42, 8, 1,  82, 944,142,126
42, 8, 2,  60, 790,126,142
42, 9, 1, 103,1047,126,35
42, 9, 2,  75, 865,35,126
42,10, 1,  54,1101,35,48
42,10, 2,  40, 905,48,35
42,11, 1,  67,1168,48,49
42,11, 2, 101,1006,49,48
42,12, 1,  49,1217,49,272
42,12, 2, 268,1274,272,49
43, 1, 1, 181, 181,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 130, 311,192,622
43, 2, 2, 238, 307,622,192
43, 3, 1, 136, 447,622,173
43, 3, 2,  76, 383,173,622
43, 4, 1,  42, 489,173,305
43, 4, 2, 201, 584,305,173
43, 5, 1,  69, 558,305,49
43, 5, 2, 190, 774,49,305
43, 6, 1,  14, 572,49,50
43, 6, 2,  27, 801,50,49
43, 7, 1,  97, 669,50,272
43, 7, 2,  53, 854,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 364,2273,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2582,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 205,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  38, 243,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 155, 398,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 481,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 542,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 558,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 158, 716,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 810,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  23, 145,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  27, 168,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  21, 189,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  14, 208,6027,6028
46,10, 2, 111, 310,6028,6027
47, 1, 1, 117, 117,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 221,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 261,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 318,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 378,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 408,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 453,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 509,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 337,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  30, 400,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  19, 477,66,750
48, 9, 2,  18, 468,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  21, 549,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  17, 566,67,61
48,12, 2,  16, 557,61,67
48,13, 1,  13, 579,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 283, 283,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 385,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1,  77, 462,187,155
49, 3, 2,  89, 304,155,187
49, 4, 1,  55, 517,155,158
49, 4, 2,  84, 388,158,155
49, 5, 1,  99, 616,158,157
49, 5, 2,  96, 484,157,158
49, 6, 1, 107, 723,157,25
49, 6, 2,  49, 533,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
