# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 515,142,38
42, 8, 1, 256,1102,142,126
42, 8, 2,  68, 583,126,142
42, 9, 1, 168,1270,126,35
42, 9, 2,  62, 645,35,126
42,10, 1,  86,1356,35,48
42,10, 2,  43, 688,48,35
42,11, 1, 113,1469,48,49
42,11, 2,  77, 765,49,48
42,12, 1,  57,1526,49,272
42,12, 2,  54, 819,272,49
43, 1, 1, 312, 312,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 109, 421,192,622
43, 2, 2, 153, 220,622,192
43, 3, 1, 138, 559,622,173
43, 3, 2,  44, 264,173,622
43, 4, 1,  69, 628,173,305
43, 4, 2, 153, 417,305,173
43, 5, 1, 152, 780,305,49
43, 5, 2, 190, 607,49,305
43, 6, 1,  14, 794,49,50
43, 6, 2,  33, 640,50,49
43, 7, 1, 104, 898,50,272
43, 7, 2,  73, 713,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 134, 202,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 228,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 175, 403,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 124, 527,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 632,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 648,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 156, 804,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 913,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1, 171, 294,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  25, 319,6023,6024
46, 7, 2,  87, 230,6024,6023
46, 8, 1,  18, 337,6024,6025
46, 8, 2,  20, 250,6025,6024
46, 9, 1,  14, 351,6025,6027
46, 9, 2,   9, 259,6027,6025
46,10, 1,  15, 366,6027,6028
46,10, 2,  18, 277,6028,6027
47, 1, 1, 180, 180,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 283,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 325,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 401,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 451,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 476,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 529,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 586,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  59, 452,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  22, 474,66,750
48, 9, 2,  18, 466,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  21, 546,63,67
48,11, 2,  22, 539,67,63
48,12, 1,  19, 565,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  15, 569,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 348, 348,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 450,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  73, 523,187,155
49, 3, 2,  81, 302,155,187
49, 4, 1,  55, 578,155,158
49, 4, 2, 101, 403,158,155
49, 5, 1,  94, 672,158,157
49, 5, 2,  94, 497,157,158
49, 6, 1, 103, 775,157,25
49, 6, 2,  49, 546,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
