# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2,  38, 844,166,141
 7,14, 1,  19, 411,166,182
 7,14, 2,  14, 858,182,166
 7,15, 1,  14, 425,182,403
 7,15, 2,  25, 883,403,182
 8, 1, 1, 123, 123,81,38
 8, 1, 2,  82,  82,38,81
 8, 2, 1,  58, 181,38,280
 8, 2, 2,  96, 178,280,38
 8, 3, 1,  37, 218,280,142
 8, 3, 2,  36, 214,142,280
 8, 4, 1, 199, 417,142,126
 8, 4, 2, 192, 406,126,142
 8, 5, 1,   7, 424,126,653
 8, 5, 2, 107, 513,653,126
 8, 6, 1,  50, 474,653,35
 8, 6, 2,  14, 527,35,653
 8, 7, 1,  37, 511,35,193
 8, 7, 2,  75, 602,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  35, 528,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  57, 583,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  36, 619,194,72
 9,13, 1,  30, 632,194,282
 9,13, 2,  30, 649,282,194
 9,14, 1,  29, 661,282,2
 9,14, 2,  21, 670,2,282
 9,15, 1,  19, 680,2,203
 9,15, 2,  74, 744,203,2
 9,16, 1,  15, 695,203,3
 9,16, 2,  15, 759,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2, 358, 400,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  45, 445,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 524,372,738
10, 5, 1,  44, 236,372,42
10, 5, 2,  15, 539,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  54, 593,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 128, 721,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  23, 156,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  87, 222,432,149
12, 1, 1,  73,  73,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 146,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 198,178,148
12, 3, 2,  84, 164,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 282, 363,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 449,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 176, 625,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 694,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  85, 779,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 886,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 343,1229,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  35, 199,586,331
14, 5, 1,  43, 221,586,107
14, 5, 2,  25, 224,107,586
14, 6, 1,  45, 266,107,701
14, 6, 2,  57, 281,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  47, 328,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  73, 401,73,108
14, 9, 1,  47, 396,73,72
14, 9, 2,  47, 448,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  26, 474,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 120, 203,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 163, 366,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  92, 265,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 313,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  19, 332,295,158
17, 6, 2,  10, 280,158,295
17, 7, 1,  13, 345,158,623
17, 7, 2,  13, 293,623,158
17, 8, 1,  15, 360,623,156
17, 8, 2,  15, 308,156,623
17, 9, 1,  40, 400,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  90, 490,155,187
17,10, 2,  86, 430,187,155
17,11, 1,  28, 518,187,599
17,11, 2,  67, 497,599,187
17,12, 1,  72, 590,599,311
17,12, 2, 201, 698,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 118, 141,456,797
18, 3, 1,  64, 206,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 122, 286,109,110
18, 5, 1,  22, 326,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  21, 347,331,586
18, 6, 2,  35, 340,586,331
18, 7, 1,  31, 378,586,107
18, 7, 2,  30, 370,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  34, 404,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 440,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  62, 502,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 531,73,594
18,12, 1,  62, 545,73,72
18,12, 2,  61, 592,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  26, 618,132,72
18,14, 1,  28, 599,132,194
18,14, 2,  15, 633,194,132
18,15, 1,  37, 636,194,282
18,15, 2,  65, 698,282,194
18,16, 1,  83, 719,282,2
18,16, 2,  26, 724,2,282
18,17, 1,  58, 777,2,3
18,17, 2,  65, 789,3,2
18,18, 1,  20, 797,3,513
18,18, 2,  20, 809,513,3
18,19, 1,  16, 813,513,354
18,19, 2,  36, 845,354,513
18,20, 1,  45, 858,354,355
18,20, 2,  11, 856,355,354
18,21, 1,  48, 906,355,184
18,21, 2,  47, 903,184,355
19, 1, 1, 114, 114,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 198,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  98, 296,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 323,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 346,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 412,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 336, 748,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 372,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 162, 534,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 567,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  62, 629,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 636,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 683,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 713,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 756,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 806,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  45, 851,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 868,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 901,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  39, 940,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 988,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1000,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1050,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1082,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100,1182,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1250,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1303,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54,1357,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1390,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1436,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1450,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1649,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1721,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 151,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 170,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 194,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 205,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 240,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 246,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 276,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 329,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 357,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 380,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 425,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 444,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 468,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 484,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 524,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 534,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 549,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 569,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 596,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 623,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79, 702,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 746,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  54, 800,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 830,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 856,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 893,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 905,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1064,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1122,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1142,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  87, 352,46,54
22, 4, 1,  91, 362,46,47
22, 4, 2,  28, 380,47,46
22, 5, 1, 436, 798,47,395
22, 5, 2, 269, 649,395,47
22, 6, 1, 155, 953,395,679
22, 6, 2, 155, 804,679,395
22, 7, 1,  53,1006,679,390
22, 7, 2,  53, 857,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 121, 280,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 436, 716,47,395
23, 3, 2, 269, 536,395,47
23, 4, 1,  91, 807,395,390
23, 4, 2, 155, 691,390,395
23, 5, 1, 444,1251,390,679
23, 5, 2, 134, 825,679,390
24, 1, 1, 194, 194,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 355,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 395,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 125, 520,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 530,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 617,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 624,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 705,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 149, 854,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1020,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1061,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 167,1228,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1296,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1374,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1589,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 368,60,58
26, 2, 2,  55, 288,58,60
26, 3, 1,  62, 430,58,59
26, 3, 2, 184, 472,59,58
26, 4, 1, 133, 563,59,61
26, 4, 2, 134, 606,61,59
26, 5, 1,  93, 656,61,55
26, 5, 2, 142, 748,55,61
26, 6, 1,  66, 722,55,67
26, 6, 2, 139, 887,67,55
26, 7, 1,  52, 774,67,63
26, 7, 2, 146,1033,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  62,  87,148,150
27, 2, 2,  38, 102,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  56, 158,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  72,  72,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  60, 132,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 158,132,72
29, 1, 1, 165, 165,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 265, 265,462,254
30, 1, 2, 302, 302,254,462
30, 2, 1, 247, 512,254,144
30, 2, 2, 104, 406,144,254
30, 3, 1, 629,1141,144,868
30, 3, 2, 707,1113,868,144
30, 4, 1, 304,1445,868,660
30, 4, 2,  20,1133,660,868
30, 5, 1, 253,1698,660,861
30, 5, 2, 264,1397,861,660
30, 6, 1, 224,1922,861,856
30, 6, 2, 224,1621,856,861
30, 7, 1, 280,2202,856,2
30, 7, 2, 127,1748,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 147, 251,797,456
31, 2, 2, 221, 296,456,797
31, 3, 1, 157, 408,456,110
31, 3, 2,  56, 352,110,456
31, 4, 1, 146, 554,110,109
31, 4, 2, 194, 546,109,110
31, 5, 1,  72, 626,109,331
31, 5, 2,  69, 615,331,109
31, 6, 1,  63, 689,331,586
31, 6, 2, 137, 752,586,331
31, 7, 1, 108, 797,586,107
31, 7, 2,  97, 849,107,586
31, 8, 1,  48, 845,107,701
31, 8, 2, 122, 971,701,107
31, 9, 1,  49, 894,701,108
31, 9, 2,  50,1021,108,701
31,10, 1, 250,1144,108,73
31,10, 2, 129,1150,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 288, 370,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 416,133,134
32, 3, 2,  59, 165,134,133
32, 4, 1,  42, 458,134,147
32, 4, 2,  42, 207,147,134
32, 5, 1,  43, 501,147,112
32, 5, 2,  42, 249,112,147
32, 6, 1,  16, 517,112,383
32, 6, 2,  24, 273,383,112
32, 7, 1,  50, 567,383,114
32, 7, 2,  25, 298,114,383
32, 8, 1,  24, 591,114,452
32, 8, 2, 229, 527,452,114
32, 9, 1,  66, 657,452,111
32, 9, 2,  62, 589,111,452
32,10, 1,  19, 676,111,812
32,10, 2,  52, 641,812,111
32,11, 1,  34, 710,812,113
32,11, 2,  11, 652,113,812
32,12, 1,  23, 733,113,411
32,12, 2,  95, 747,411,113
32,13, 1,  16, 749,411,275
32,13, 2,  16, 763,275,411
32,14, 1,  24, 773,275,441
32,14, 2,  24, 787,441,275
32,15, 1,  35, 808,441,848
32,15, 2, 366,1153,848,441
32,16, 1,  43, 851,848,6032
32,16, 2,  31,1184,6032,848
32,17, 1,  48, 899,6032,6031
32,17, 2,  48,1232,6031,6032
32,18, 1,  87, 986,6031,6030
32,18, 2,  76,1308,6030,6031
32,19, 1,  48,1034,6030,6021
32,19, 2,  57,1365,6021,6030
32,20, 1,  17,1051,6021,6022
32,20, 2,  29,1394,6022,6021
32,21, 1,  32,1083,6022,6023
32,21, 2,  30,1424,6023,6022
32,22, 1,  47,1130,6023,6024
32,22, 2,  53,1477,6024,6023
32,23, 1,  29,1159,6024,6025
32,23, 2,  35,1512,6025,6024
32,24, 1,  18,1177,6025,6027
32,24, 2,  46,1558,6027,6025
32,25, 1,  29,1206,6027,6028
32,25, 2,  42,1600,6028,6027
33, 1, 1, 245, 245,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 328,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 644, 972,533,125
33, 3, 2,  45, 185,125,533
33, 4, 1,  86,1058,125,470
33, 4, 2, 517, 702,470,125
33, 5, 1,  44,1102,470,597
33, 5, 2,  79, 781,597,470
33, 6, 1,  86,1188,597,515
33, 6, 2,  79, 860,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 287, 330,4048,4013
34, 3, 1,  52,  99,4048,4015
34, 3, 2,  15, 345,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  26, 188,4014,4013
35, 2, 2,  85, 382,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2, 338, 720,4048,4013
35, 4, 1,  92, 310,4048,4015
35, 4, 2,  15, 735,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 111, 111,348,472
36, 2, 1, 161, 237,348,209
36, 2, 2, 191, 302,209,348
36, 3, 1, 227, 464,209,553
36, 3, 2, 935,1237,553,209
36, 4, 1,  69, 533,553,651
36, 4, 2, 158,1395,651,553
36, 5, 1,  25, 558,651,654
36, 5, 2, 120,1515,654,651
36, 6, 1,  53, 611,654,372
36, 6, 2,  36,1551,372,654
36, 7, 1,  59, 670,372,71
36, 7, 2,  78,1629,71,372
36, 8, 1, 185, 855,71,171
36, 8, 2,  92,1721,171,71
36, 9, 1, 109, 964,171,486
36, 9, 2, 322,2043,486,171
36,10, 1, 211,1175,486,771
36,10, 2,  97,2140,771,486
36,11, 1,  65,1240,771,369
36,11, 2,  81,2221,369,771
36,12, 1, 215,1455,369,366
36,12, 2,  15,2236,366,369
36,13, 1, 309,1764,366,368
36,13, 2,  57,2293,368,366
36,14, 1,  92,1856,368,367
36,14, 2,   6,2299,367,368
36,15, 1,  25,1881,367,35
36,15, 2,  34,2333,35,367
36,16, 1,  42,1923,35,48
36,16, 2, 151,2484,48,35
36,17, 1,  74,1997,48,49
36,17, 2,  22,2506,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 522, 943,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 971,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 382,1353,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 440,1793,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1830,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 122, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 202, 275,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  79, 354,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 414,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  83,  83,196,232
40, 2, 1, 295, 564,196,26
40, 2, 2, 307, 390,26,196
40, 3, 1, 116, 680,26,193
40, 3, 2, 404, 794,193,26
40, 4, 1, 324,1004,193,37
40, 4, 2, 212,1006,37,193
40, 5, 1, 438,1442,37,152
40, 5, 2, 256,1262,152,37
40, 6, 1, 330,1772,152,190
40, 6, 2, 315,1577,190,152
40, 7, 1, 184,1956,190,45
40, 7, 2, 276,1853,45,190
40, 8, 1, 234,2190,45,31
40, 8, 2, 382,2235,31,45
40, 9, 1,  82,2272,31,106
40, 9, 2, 100,2335,106,31
41, 1, 1, 655, 655,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 800,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1010,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1030,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1207,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1309,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194,1503,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 102,1605,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1747,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 215,1962,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2, 413, 413,187,394
42, 2, 1, 115, 182,187,84
42, 2, 2, 533, 946,84,187
42, 3, 1,  46, 228,84,82
42, 3, 2, 333,1279,82,84
42, 4, 1,  52, 280,82,83
42, 4, 2,  63,1342,83,82
42, 5, 1,  88, 368,83,81
42, 5, 2,  50,1392,81,83
42, 6, 1,  70, 438,81,38
42, 6, 2, 408,1800,38,81
42, 7, 1, 532, 970,38,142
