# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  25, 619,2,282
18,17, 1,  58, 754,2,3
18,17, 2,  58, 677,3,2
18,18, 1,  20, 774,3,513
18,18, 2,  21, 698,513,3
18,19, 1,  13, 787,513,354
18,19, 2,  18, 716,354,513
18,20, 1,  17, 804,354,355
18,20, 2,  10, 726,355,354
18,21, 1,  48, 852,355,184
18,21, 2,  47, 773,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 189,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 120, 309,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 355,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  59, 414,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 447,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 370, 817,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 823,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 875,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70, 945,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 987,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25,1012,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1040,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1055,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13,1068,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1089,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1135,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1146,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1196,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1228,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62,1290,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1348,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1401,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1430,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1463,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1508,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1521,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1719,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1791,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  34, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 299,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 313,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 333,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 378,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 436,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 528,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 555,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 580,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 618,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 661,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 683,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 709,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 745,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 756,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 914,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 972,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 991,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 124, 124,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 220,720,54
22, 2, 2, 102, 150,54,720
22, 3, 1,  16, 236,54,46
22, 3, 2,  62, 212,46,54
22, 4, 1, 108, 344,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 139, 483,47,395
22, 5, 2, 138, 378,395,47
22, 6, 1, 103, 586,395,679
22, 6, 2, 155, 533,679,395
22, 7, 1,  53, 639,679,390
22, 7, 2,  53, 586,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2,  83,  83,720,142
23, 2, 1, 128, 275,720,47
23, 2, 2, 104, 187,47,720
23, 3, 1, 139, 414,47,395
23, 3, 2, 138, 325,395,47
23, 4, 1,  68, 482,395,390
23, 4, 2, 155, 480,390,395
23, 5, 1,  74, 556,390,679
23, 5, 2,  87, 567,679,390
24, 1, 1, 155, 155,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 152, 307,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 356,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 148, 504,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 514,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 607,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 614,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 695,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 708,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 848,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 879,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 960,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 998,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1044,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1160,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  60,  60,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1, 111, 144,60,58
26, 2, 2,  28, 125,58,60
26, 3, 1,  56, 200,58,59
26, 3, 2, 164, 289,59,58
26, 4, 1, 119, 319,59,61
26, 4, 2,  92, 381,61,59
26, 5, 1, 124, 443,61,55
26, 5, 2, 128, 509,55,61
26, 6, 1,  50, 493,55,67
26, 6, 2,  85, 594,67,55
26, 7, 1,  50, 543,67,63
26, 7, 2,  83, 677,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  40,  66,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  44, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 385, 405,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1, 650,1055,144,868
30, 3, 2, 445, 555,868,144
30, 4, 1, 304,1359,868,660
30, 4, 2,  20, 575,660,868
30, 5, 1, 261,1620,660,861
30, 5, 2, 159, 734,861,660
30, 6, 1,  97,1717,861,856
30, 6, 2, 166, 900,856,861
30, 7, 1, 381,2098,856,2
30, 7, 2,  80, 980,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 146, 274,797,456
31, 2, 2, 178, 256,456,797
31, 3, 1, 117, 391,456,110
31, 3, 2,  61, 317,110,456
31, 4, 1, 200, 591,110,109
31, 4, 2, 201, 518,109,110
31, 5, 1,  96, 687,109,331
31, 5, 2, 133, 651,331,109
31, 6, 1,  42, 729,331,586
31, 6, 2,  14, 665,586,331
31, 7, 1, 226, 955,586,107
31, 7, 2,  71, 736,107,586
31, 8, 1,  41, 996,107,701
31, 8, 2, 140, 876,701,107
31, 9, 1,  48,1044,701,108
31, 9, 2,  45, 921,108,701
31,10, 1,  66,1110,108,73
31,10, 2,  56, 977,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  31, 311,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  23, 396,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  20, 730,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  30, 760,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  49, 809,6024,6023
32,23, 1,  28, 819,6024,6025
32,23, 2,  32, 841,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  20, 861,6027,6025
32,25, 1,  31, 864,6027,6028
32,25, 2,  27, 888,6028,6027
33, 1, 1,  76,  76,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 159,667,533
33, 2, 2,  82, 130,533,667
33, 3, 1, 410, 569,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  76, 645,125,470
33, 4, 2,  74, 248,470,125
33, 5, 1,  43, 688,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1,  76, 764,597,515
33, 6, 2,  47, 338,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 234,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 264,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 279,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  66, 142,348,209
36, 2, 2,  73, 151,209,348
36, 3, 1, 213, 355,209,553
36, 3, 2, 225, 376,553,209
36, 4, 1,  67, 422,553,651
36, 4, 2,  68, 444,651,553
36, 5, 1,  23, 445,651,654
36, 5, 2,  31, 475,654,651
36, 6, 1,  36, 481,654,372
36, 6, 2,  36, 511,372,654
36, 7, 1, 173, 654,372,71
36, 7, 2,  57, 568,71,372
36, 8, 1, 119, 773,71,171
36, 8, 2, 200, 768,171,71
36, 9, 1, 107, 880,171,486
36, 9, 2, 150, 918,486,171
36,10, 1, 249,1129,486,771
36,10, 2,  84,1002,771,486
36,11, 1,  67,1196,771,369
36,11, 2,  85,1087,369,771
36,12, 1,  78,1274,369,366
36,12, 2,  14,1101,366,369
36,13, 1,  89,1363,366,368
36,13, 2,  66,1167,368,366
36,14, 1,  92,1455,368,367
36,14, 2,   6,1173,367,368
36,15, 1,  25,1480,367,35
36,15, 2,  34,1207,35,367
36,16, 1,  45,1525,35,48
36,16, 2, 125,1332,48,35
36,17, 1,  96,1621,48,49
36,17, 2,  22,1354,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 147, 314,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 363,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 391,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  91, 482,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 233, 715,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 752,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  97,  97,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 189,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 257,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 161, 252,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 313,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 375,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 130, 399,196,26
40, 2, 2, 796, 848,26,196
40, 3, 1,  76, 475,26,193
40, 3, 2, 404,1252,193,26
40, 4, 1,  92, 567,193,37
40, 4, 2, 281,1533,37,193
40, 5, 1, 117, 684,37,152
40, 5, 2, 123,1656,152,37
40, 6, 1, 114, 798,152,190
40, 6, 2, 204,1860,190,152
40, 7, 1, 160, 958,190,45
40, 7, 2, 194,2054,45,190
40, 8, 1, 161,1119,45,31
40, 8, 2, 166,2220,31,45
40, 9, 1,  82,1201,31,106
40, 9, 2,  88,2308,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 951,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 141,1092,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1263,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 130,1393,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 130, 130,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 134, 264,187,84
42, 2, 2, 331, 421,84,187
42, 3, 1,  47, 311,84,82
42, 3, 2, 184, 605,82,84
42, 4, 1,  51, 362,82,83
42, 4, 2,  62, 667,83,82
42, 5, 1,  76, 438,83,81
42, 5, 2,  48, 715,81,83
42, 6, 1, 141, 579,81,38
42, 6, 2, 140, 855,38,81
42, 7, 1,  90, 669,38,142
