# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101,1014,142,38
42, 8, 1, 255,1702,142,126
42, 8, 2,  96,1110,126,142
42, 9, 1, 230,1932,126,35
42, 9, 2,  73,1183,35,126
42,10, 1,  63,1995,35,48
42,10, 2,  44,1227,48,35
42,11, 1, 200,2195,48,49
42,11, 2, 143,1370,49,48
42,12, 1,  44,2239,49,272
42,12, 2, 186,1556,272,49
43, 1, 1, 273, 273,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 105, 378,192,622
43, 2, 2, 256, 337,622,192
43, 3, 1, 135, 513,622,173
43, 3, 2,  61, 398,173,622
43, 4, 1,  47, 560,173,305
43, 4, 2, 227, 625,305,173
43, 5, 1, 190, 750,305,49
43, 5, 2, 190, 815,49,305
43, 6, 1,  14, 764,49,50
43, 6, 2,  81, 896,50,49
43, 7, 1,  84, 848,50,272
43, 7, 2, 100, 996,272,50
44, 1, 1,  95,  95,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 130,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  35, 235,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 127, 203,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 226,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 235, 461,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 176, 637,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 741,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 757,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 209, 966,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1060,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,  10, 124,6021,6022
46, 5, 2,  14, 147,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 206,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 217,6027,6025
46,10, 1,  30, 221,6027,6028
46,10, 2,  82, 299,6028,6027
47, 1, 1, 480, 480,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 609,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 655,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 711,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 780,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 813,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 883,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 935,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 174,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 378,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  37, 401,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  25, 483,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  54, 537,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  18, 572,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  15, 587,61,59
48,13, 2,  13, 587,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  41, 628,58,59
49, 1, 1, 360, 360,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 462,599,187
49, 2, 2,  75, 213,187,599
49, 3, 1,  82, 544,187,155
49, 3, 2, 112, 325,155,187
49, 4, 1,  55, 599,155,158
49, 4, 2, 114, 439,158,155
49, 5, 1, 192, 791,158,157
49, 5, 2, 100, 539,157,158
49, 6, 1, 236,1027,157,25
49, 6, 2,  41, 580,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
