# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  46, 494,443,655
 9,10, 1,  33, 535,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  75, 610,73,72
 9,11, 2,  48, 573,72,73
 9,12, 1,  42, 652,72,194
 9,12, 2,  42, 615,194,72
 9,13, 1,  29, 681,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  23, 704,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 722,2,203
 9,15, 2,  67, 731,203,2
 9,16, 1,  22, 744,203,3
 9,16, 2,  14, 745,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2, 115, 115,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  80, 195,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  20, 215,738,189
10, 4, 1,  83, 196,738,372
10, 4, 2,  79, 294,372,738
10, 5, 1,  50, 246,372,42
10, 5, 2,  15, 309,42,372
10, 6, 1, 226, 472,42,172
10, 6, 2,  58, 367,172,42
10, 7, 1, 108, 580,172,370
10, 7, 2, 127, 494,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 102, 161,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  90, 251,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 358,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 430,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  81,  88,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 833, 833,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 895,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 351,1246,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 430,1676,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60,1736,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54,1790,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95,1885,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65,1950,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  47, 254,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  29, 400,132,72
15, 1, 1,  80,  80,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 123,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 138, 261,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 185, 446,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  80, 290,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 299,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  19, 318,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 332,156,623
17, 9, 1,  37, 345,156,155
17, 9, 2,  36, 368,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 452,187,155
17,11, 1,  70, 499,187,599
17,11, 2,  59, 511,599,187
17,12, 1,  72, 571,599,311
17,12, 2, 139, 650,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 124,456,797
18, 3, 1,  58, 200,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 106, 253,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  15, 333,331,586
18, 6, 2,  13, 285,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 435,108,594
18,10, 2,   9, 388,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  62, 526,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  29, 507,132,72
18,14, 1,  31, 583,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  37, 620,194,282
18,15, 2,  36, 556,282,194
18,16, 1,  56, 676,282,2
18,16, 2,  26, 582,2,282
18,17, 1, 254, 930,2,3
18,17, 2,  57, 639,3,2
18,18, 1, 232,1162,3,513
18,18, 2,  20, 659,513,3
18,19, 1,  28,1190,513,354
18,19, 2,  14, 673,354,513
18,20, 1,  75,1265,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  48,1313,355,184
18,21, 2,  47, 730,184,355
19, 1, 1, 105, 105,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 104, 209,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 248,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 275,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  98, 373,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 439,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 125, 564,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 157, 276,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 326,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 350,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 383,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  57, 440,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 446,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 493,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 584,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 626,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 647,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 674,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 688,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 705,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 725,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 771,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 782,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 832,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 865,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 917,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 977,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1030,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1057,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1090,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1135,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1148,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1346,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1418,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 284,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 106, 390,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 411,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 456,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 479,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 507,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  32, 539,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 576,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 585,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 599,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 618,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 642,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 670,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 695,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 754,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 797,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 819,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 844,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 880,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 891,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1049,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1107,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1126,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  71,  71,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 167,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 183,54,46
22, 3, 2,  66, 194,46,54
22, 4, 1, 171, 354,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 102, 456,47,395
22, 5, 2, 129, 351,395,47
22, 6, 1, 155, 611,395,679
22, 6, 2, 153, 504,679,395
22, 7, 1,  53, 664,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1,  79,  79,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 165, 244,720,47
23, 2, 2, 102, 144,47,720
23, 3, 1, 102, 346,47,395
23, 3, 2, 129, 273,395,47
23, 4, 1, 143, 489,395,390
23, 4, 2, 153, 426,390,395
23, 5, 1, 269, 758,390,679
23, 5, 2, 195, 621,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 288, 758,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 922,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 932,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1025,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1032,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1113,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 133,1246,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1410,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1454,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1551,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1606,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 101,1707,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1796,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1,  21,  77,60,58
26, 2, 2,  34, 160,58,60
26, 3, 1, 185, 262,58,59
26, 3, 2, 226, 386,59,58
26, 4, 1, 134, 396,59,61
26, 4, 2,  43, 429,61,59
26, 5, 1, 142, 538,61,55
26, 5, 2,  45, 474,55,61
26, 6, 1, 192, 730,55,67
26, 6, 2,  65, 539,67,55
26, 7, 1, 218, 948,67,63
26, 7, 2, 135, 674,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  99, 132,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  29, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 100, 100,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 270, 370,254,144
30, 2, 2,  64, 132,144,254
30, 3, 1, 101, 471,144,868
30, 3, 2, 445, 577,868,144
30, 4, 1, 154, 625,868,660
30, 4, 2,  20, 597,660,868
30, 5, 1, 115, 740,660,861
30, 5, 2, 194, 791,861,660
30, 6, 1, 108, 848,861,856
30, 6, 2, 224,1015,856,861
30, 7, 1, 197,1045,856,2
30, 7, 2,  76,1091,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 146, 268,797,456
31, 2, 2, 171, 201,456,797
31, 3, 1, 148, 416,456,110
31, 3, 2,  49, 250,110,456
31, 4, 1, 152, 568,110,109
31, 4, 2, 160, 410,109,110
31, 5, 1,  46, 614,109,331
31, 5, 2,  83, 493,331,109
31, 6, 1,  57, 671,331,586
31, 6, 2,  38, 531,586,331
31, 7, 1,  93, 764,586,107
31, 7, 2,  43, 574,107,586
31, 8, 1,  47, 811,107,701
31, 8, 2,  56, 630,701,107
31, 9, 1,  50, 861,701,108
31, 9, 2,  56, 686,108,701
31,10, 1,  65, 926,108,73
31,10, 2,  47, 733,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  64, 343,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 405,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 425,812,111
32,11, 1,  14, 411,812,113
32,11, 2,  11, 436,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 460,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 476,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 500,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 536,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 567,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 615,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 691,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 739,6021,6030
32,20, 1,  15, 728,6021,6022
32,20, 2,  16, 755,6022,6021
32,21, 1,  38, 766,6022,6023
32,21, 2,  28, 783,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  49, 832,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  30, 862,6025,6024
32,24, 1,  17, 859,6025,6027
32,24, 2,  17, 879,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  27, 906,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 321, 432,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  90, 522,125,470
33, 4, 2,  69, 235,470,125
33, 5, 1,  43, 565,470,597
33, 5, 2,  53, 288,597,470
33, 6, 1, 124, 689,597,515
33, 6, 2,  55, 343,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  32,  81,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 212, 212,4014,515
35, 2, 1,  27, 174,4014,4013
35, 2, 2,  25, 237,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  41, 278,4048,4013
35, 4, 1,  65, 269,4048,4015
35, 4, 2,  15, 293,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  59, 131,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 217, 348,209,553
36, 3, 2, 214, 347,553,209
36, 4, 1,  68, 416,553,651
36, 4, 2,  68, 415,651,553
36, 5, 1,  25, 441,651,654
36, 5, 2,  24, 439,654,651
36, 6, 1,  77, 518,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1,  93, 611,372,71
36, 7, 2,  95, 570,71,372
36, 8, 1, 224, 835,71,171
36, 8, 2,  63, 633,171,71
36, 9, 1, 109, 944,171,486
36, 9, 2, 125, 758,486,171
36,10, 1, 230,1174,486,771
36,10, 2, 215, 973,771,486
36,11, 1,  68,1242,771,369
36,11, 2,  77,1050,369,771
36,12, 1, 159,1401,369,366
36,12, 2,  63,1113,366,369
36,13, 1, 121,1522,366,368
36,13, 2,  48,1161,368,366
36,14, 1,  92,1614,368,367
36,14, 2,   6,1167,367,368
36,15, 1,  25,1639,367,35
36,15, 2,  33,1200,35,367
36,16, 1, 234,1873,35,48
36,16, 2,  57,1257,48,35
36,17, 1,  91,1964,48,49
36,17, 2,  22,1279,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 499,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  90, 589,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 348, 937,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 548,1485,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1519,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  70,  70,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 162,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 117, 279,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 183, 236,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 343,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  50,  50,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 293, 343,196,26
40, 2, 2, 320, 357,26,196
40, 3, 1, 386, 729,26,193
40, 3, 2, 388, 745,193,26
40, 4, 1, 157, 886,193,37
40, 4, 2, 160, 905,37,193
40, 5, 1, 307,1193,37,152
40, 5, 2, 329,1234,152,37
40, 6, 1, 330,1523,152,190
40, 6, 2, 158,1392,190,152
40, 7, 1, 455,1978,190,45
40, 7, 2, 202,1594,45,190
40, 8, 1, 170,2148,45,31
40, 8, 2, 160,1754,31,45
40, 9, 1,  84,2232,31,106
40, 9, 2,  88,1842,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  94, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 812,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1041,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  77,1118,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1169,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 127, 127,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1, 108, 235,187,84
42, 2, 2,  99, 158,84,187
42, 3, 1,  54, 289,84,82
42, 3, 2, 125, 283,82,84
42, 4, 1,  52, 341,82,83
42, 4, 2,  54, 337,83,82
42, 5, 1,  88, 429,83,81
42, 5, 2,  45, 382,81,83
42, 6, 1, 357, 786,81,38
42, 6, 2,  59, 441,38,81
42, 7, 1, 611,1397,38,142
