# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 1, 242, 326,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 399,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 147, 546,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 596,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 647,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112, 759,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 107, 866,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  53, 256,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 384,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  18, 131,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 134, 265,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 294,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  39, 359,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  86, 445,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  48, 493,187,599
17,11, 2,  70, 488,599,187
17,12, 1,  72, 565,599,311
17,12, 2, 144, 632,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 116, 160,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  90, 250,456,110
18, 3, 2,  26, 154,110,456
18, 4, 1,  98, 348,110,109
18, 4, 2, 140, 294,109,110
18, 5, 1,  20, 368,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  14, 382,331,586
18, 6, 2,  14, 327,586,331
18, 7, 1,  26, 408,586,107
18, 7, 2,  26, 353,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  33, 386,701,107
18, 9, 1,  37, 477,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 484,108,594
18,10, 2,  11, 433,594,108
18,11, 1,  29, 513,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  61, 574,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  26, 600,72,132
18,13, 2,  26, 549,132,72
18,14, 1,  25, 625,132,194
18,14, 2,  14, 563,194,132
18,15, 1,  36, 661,194,282
18,15, 2,  37, 600,282,194
18,16, 1,  33, 694,282,2
18,16, 2,  25, 625,2,282
18,17, 1,  58, 752,2,3
18,17, 2,  58, 683,3,2
18,18, 1,  29, 781,3,513
18,18, 2,  20, 703,513,3
18,19, 1,  13, 794,513,354
18,19, 2,  28, 731,354,513
18,20, 1,  36, 830,354,355
18,20, 2,  10, 741,355,354
18,21, 1,  48, 878,355,184
18,21, 2,  47, 788,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 110, 246,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 644, 890,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  43, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  53, 348,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 354,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 403,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 494,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 538,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 559,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 587,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 601,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 617,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 637,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 685,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 696,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 746,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57, 803,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 851,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 907,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 960,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 987,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1020,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1065,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1078,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1276,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1348,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 222,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  83, 305,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 327,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 372,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 390,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 414,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 533,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  53, 586,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 663,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 706,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 728,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 753,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 789,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 800,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 958,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1016,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1035,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  79, 205,46,54
22, 4, 1, 159, 299,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 116, 415,47,395
22, 5, 2, 168, 401,395,47
22, 6, 1, 155, 570,395,679
22, 6, 2, 155, 556,679,395
22, 7, 1,  53, 623,679,390
22, 7, 2,  53, 609,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 158, 193,720,47
23, 2, 2, 102, 141,47,720
23, 3, 1, 116, 309,47,395
23, 3, 2, 168, 309,395,47
23, 4, 1, 124, 433,395,390
23, 4, 2, 155, 464,390,395
23, 5, 1, 130, 563,390,679
23, 5, 2, 140, 604,679,390
24, 1, 1, 202, 202,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 363,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 430,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 519,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 529,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 619,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 626,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  33, 659,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 672,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 827,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 865,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 107, 972,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1012,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1095,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 119,1214,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  67,  67,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  88,60,58
26, 2, 2, 238, 471,58,60
26, 3, 1, 104, 192,58,59
26, 3, 2, 216, 687,59,58
26, 4, 1, 134, 326,59,61
26, 4, 2, 112, 799,61,59
26, 5, 1, 142, 468,61,55
26, 5, 2,  82, 881,55,61
26, 6, 1,  63, 531,55,67
26, 6, 2,  86, 967,67,55
26, 7, 1,  55, 586,67,63
26, 7, 2, 115,1082,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  62,  86,148,150
27, 2, 2,  30,  80,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  79, 159,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  92,  92,254,462
30, 2, 1, 490, 510,254,144
30, 2, 2,  55, 147,144,254
30, 3, 1,  68, 578,144,868
30, 3, 2, 311, 458,868,144
30, 4, 1, 304, 882,868,660
30, 4, 2,  20, 478,660,868
30, 5, 1, 210,1092,660,861
30, 5, 2, 257, 735,861,660
30, 6, 1, 119,1211,861,856
30, 6, 2,  96, 831,856,861
30, 7, 1, 551,1762,856,2
30, 7, 2,  82, 913,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 149, 289,797,456
31, 2, 2, 183, 231,456,797
31, 3, 1, 206, 495,456,110
31, 3, 2, 127, 358,110,456
31, 4, 1, 189, 684,110,109
31, 4, 2, 232, 590,109,110
31, 5, 1,  39, 723,109,331
31, 5, 2, 130, 720,331,109
31, 6, 1,  39, 762,331,586
31, 6, 2,  35, 755,586,331
31, 7, 1,  78, 840,586,107
31, 7, 2,  60, 815,107,586
31, 8, 1,  41, 881,107,701
31, 8, 2, 110, 925,701,107
31, 9, 1,  50, 931,701,108
31, 9, 2,  44, 969,108,701
31,10, 1,  69,1000,108,73
31,10, 2,  51,1020,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 252,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  21, 397,812,111
32,11, 1,  14, 415,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  75, 662,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  15, 732,6021,6022
32,20, 2,  16, 726,6022,6021
32,21, 1,  31, 763,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  47, 801,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  34, 835,6025,6024
32,24, 1,  19, 858,6025,6027
32,24, 2,  23, 858,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2, 358,1216,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  98,  98,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 181,533,667
33, 3, 1, 151, 262,533,125
33, 3, 2,  44, 225,125,533
33, 4, 1, 127, 389,125,470
33, 4, 2,  97, 322,470,125
33, 5, 1,  43, 432,470,597
33, 5, 2,  43, 365,597,470
33, 6, 1,  61, 493,597,515
33, 6, 2,  51, 416,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 263, 263,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 277,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 307,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 322,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 109, 186,348,209
36, 2, 2,  66, 140,209,348
36, 3, 1, 219, 405,209,553
36, 3, 2, 320, 460,553,209
36, 4, 1,  69, 474,553,651
36, 4, 2,  72, 532,651,553
36, 5, 1,  24, 498,651,654
36, 5, 2,  32, 564,654,651
36, 6, 1,  52, 550,654,372
36, 6, 2,  36, 600,372,654
36, 7, 1,  25, 575,372,71
36, 7, 2,  45, 645,71,372
36, 8, 1, 131, 706,71,171
36, 8, 2, 137, 782,171,71
36, 9, 1, 111, 817,171,486
36, 9, 2, 167, 949,486,171
36,10, 1,  93, 910,486,771
36,10, 2, 154,1103,771,486
36,11, 1,  67, 977,771,369
36,11, 2,  79,1182,369,771
36,12, 1,  96,1073,369,366
36,12, 2,  14,1196,366,369
36,13, 1,  56,1129,366,368
36,13, 2,  65,1261,368,366
36,14, 1,  92,1221,368,367
36,14, 2,   6,1267,367,368
36,15, 1,  25,1246,367,35
36,15, 2,  42,1309,35,367
36,16, 1,  56,1302,35,48
36,16, 2, 103,1412,48,35
36,17, 1,  58,1360,48,49
36,17, 2,  22,1434,49,48
37, 1, 1, 112, 112,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 104, 216,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 271,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 299,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 741,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 767,1508,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  45,1553,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 123, 123,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 215,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 293,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  90,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 114,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 181,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 414, 432,196,26
40, 2, 2, 249, 288,26,196
40, 3, 1,  93, 525,26,193
40, 3, 2, 397, 685,193,26
40, 4, 1, 115, 640,193,37
40, 4, 2,  95, 780,37,193
40, 5, 1,  87, 727,37,152
40, 5, 2, 146, 926,152,37
40, 6, 1,  96, 823,152,190
40, 6, 2, 162,1088,190,152
40, 7, 1, 153, 976,190,45
40, 7, 2, 193,1281,45,190
40, 8, 1, 170,1146,45,31
40, 8, 2, 155,1436,31,45
40, 9, 1,  86,1232,31,106
40, 9, 2,  89,1525,106,31
41, 1, 1, 164, 164,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 309,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 519,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 539,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 716,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 818,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 130, 948,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 162,1110,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 140,1250,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1318,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1,  99, 148,187,84
42, 2, 2, 125, 254,84,187
42, 3, 1,  38, 186,84,82
42, 3, 2, 258, 512,82,84
42, 4, 1,  50, 236,82,83
42, 4, 2,  60, 572,83,82
42, 5, 1,  94, 330,83,81
42, 5, 2,  46, 618,81,83
42, 6, 1, 148, 478,81,38
42, 6, 2, 136, 754,38,81
42, 7, 1, 104, 582,38,142
