# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,10, 1,   6, 347,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 394,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 422,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 464,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  59, 523,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 551,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 566,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 607,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 627,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 673,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 684,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 734,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 767,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103, 870,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83, 953,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1006,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1033,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1065,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1110,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1123,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1321,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1393,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  85, 173,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 191,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 207,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  53, 260,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  66, 326,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 331,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 360,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 400,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 423,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  29, 452,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 497,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 528,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 556,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 579,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 617,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 626,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 640,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 659,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 690,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 718,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 102, 820,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 871,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 920,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 943,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 968,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1004,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1015,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1173,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1231,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1250,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 103, 125,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2,  82, 207,46,54
22, 4, 1, 354, 619,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 105, 724,47,395
22, 5, 2, 125, 360,395,47
22, 6, 1, 155, 879,395,679
22, 6, 2, 155, 515,679,395
22, 7, 1,  53, 932,679,390
22, 7, 2,  53, 568,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 323, 482,720,47
23, 2, 2, 106, 139,47,720
23, 3, 1, 105, 587,47,395
23, 3, 2, 125, 264,395,47
23, 4, 1, 155, 742,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 119, 861,390,679
23, 5, 2, 213, 632,679,390
24, 1, 1, 276, 276,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 437,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 112, 549,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 736,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 746,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 839,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 846,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 927,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 940,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115,1055,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1096,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1363,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  89,1452,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1594,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 130,1724,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1, 307, 367,60,58
26, 2, 2,  53, 177,58,60
26, 3, 1,  89, 456,58,59
26, 3, 2, 262, 439,59,58
26, 4, 1, 134, 590,59,61
26, 4, 2,  68, 507,61,59
26, 5, 1, 142, 732,61,55
26, 5, 2, 107, 614,55,61
26, 6, 1, 192, 924,55,67
26, 6, 2,  89, 703,67,55
26, 7, 1, 126,1050,67,63
26, 7, 2, 263, 966,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  50,  83,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 131,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 149, 149,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 354, 374,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1, 276, 650,144,868
30, 3, 2, 446, 536,868,144
30, 4, 1, 304, 954,868,660
30, 4, 2,  20, 556,660,868
30, 5, 1, 252,1206,660,861
30, 5, 2, 208, 764,861,660
30, 6, 1, 140,1346,861,856
30, 6, 2, 187, 951,856,861
30, 7, 1, 308,1654,856,2
30, 7, 2,  78,1029,2,856
31, 1, 1, 189, 189,727,797
31, 1, 2, 212, 212,797,727
31, 2, 1, 146, 335,797,456
31, 2, 2, 165, 377,456,797
31, 3, 1, 301, 636,456,110
31, 3, 2, 152, 529,110,456
31, 4, 1, 160, 796,110,109
31, 4, 2, 170, 699,109,110
31, 5, 1,  77, 873,109,331
31, 5, 2, 102, 801,331,109
31, 6, 1,  86, 959,331,586
31, 6, 2,  14, 815,586,331
31, 7, 1, 371,1330,586,107
31, 7, 2,  48, 863,107,586
31, 8, 1,  41,1371,107,701
31, 8, 2,  67, 930,701,107
31, 9, 1,  91,1462,701,108
31, 9, 2,  46, 976,108,701
31,10, 1, 215,1677,108,73
31,10, 2,  48,1024,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  53, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  33, 303,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  74, 401,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  48, 419,812,111
32,11, 1,  20, 440,812,113
32,11, 2,  11, 430,113,812
32,12, 1,  23, 463,113,411
32,12, 2, 176, 606,411,113
32,13, 1,  16, 479,411,275
32,13, 2,  16, 622,275,411
32,14, 1,  24, 503,275,441
32,14, 2,  24, 646,441,275
32,15, 1,  35, 538,441,848
32,15, 2,  44, 690,848,441
32,16, 1,  33, 571,848,6032
32,16, 2,  31, 721,6032,848
32,17, 1, 124, 695,6032,6031
32,17, 2,  51, 772,6031,6032
32,18, 1,  79, 774,6031,6030
32,18, 2,  75, 847,6030,6031
32,19, 1, 158, 932,6030,6021
32,19, 2,  47, 894,6021,6030
32,20, 1, 180,1112,6021,6022
32,20, 2,  18, 912,6022,6021
32,21, 1, 291,1403,6022,6023
32,21, 2,  28, 940,6023,6022
32,22, 1, 691,2094,6023,6024
32,22, 2,  47, 987,6024,6023
32,23, 1,  28,2122,6024,6025
32,23, 2,  28,1015,6025,6024
32,24, 1,  13,2135,6025,6027
32,24, 2,  33,1048,6027,6025
32,25, 1,  26,2161,6027,6028
32,25, 2,  26,1074,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 557, 674,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1, 134, 808,125,470
33, 4, 2, 293, 478,470,125
33, 5, 1,  43, 851,470,597
33, 5, 2,  43, 521,597,470
33, 6, 1, 135, 986,597,515
33, 6, 2,  76, 597,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 338, 338,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 352,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 382,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 397,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  80, 162,348,209
36, 2, 2,  61, 138,209,348
36, 3, 1, 226, 388,209,553
36, 3, 2, 215, 353,553,209
36, 4, 1,  75, 463,553,651
36, 4, 2,  74, 427,651,553
36, 5, 1,  28, 491,651,654
36, 5, 2,  32, 459,654,651
36, 6, 1,  36, 527,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1, 123, 650,372,71
36, 7, 2,  84, 579,71,372
36, 8, 1, 460,1110,71,171
36, 8, 2, 116, 695,171,71
36, 9, 1, 117,1227,171,486
36, 9, 2, 311,1006,486,171
36,10, 1, 170,1397,486,771
36,10, 2, 207,1213,771,486
36,11, 1,  65,1462,771,369
36,11, 2,  76,1289,369,771
36,12, 1, 215,1677,369,366
36,12, 2,  14,1303,366,369
36,13, 1, 231,1908,366,368
36,13, 2,  42,1345,368,366
36,14, 1,  92,2000,368,367
36,14, 2,   6,1351,367,368
36,15, 1,  25,2025,367,35
36,15, 2,  28,1379,35,367
36,16, 1,  68,2093,35,48
36,16, 2,  46,1425,48,35
36,17, 1, 266,2359,48,49
36,17, 2,  22,1447,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 245, 721,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1163,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 119,1282,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1317,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 212,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 246,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 328,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 350, 619,196,26
40, 2, 2,  99, 122,26,196
40, 3, 1, 404,1023,26,193
40, 3, 2, 231, 353,193,26
40, 4, 1,  87,1110,193,37
40, 4, 2,  98, 451,37,193
40, 5, 1, 281,1391,37,152
40, 5, 2, 115, 566,152,37
40, 6, 1, 330,1721,152,190
40, 6, 2, 117, 683,190,152
40, 7, 1, 184,1905,190,45
40, 7, 2, 301, 984,45,190
40, 8, 1, 291,2196,45,31
40, 8, 2, 182,1166,31,45
40, 9, 1, 108,2304,31,106
40, 9, 2, 282,1448,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 850,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1079,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  83,1162,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1208,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  94,  94,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 157, 251,187,84
42, 2, 2, 167, 255,84,187
42, 3, 1,  58, 309,84,82
42, 3, 2, 136, 391,82,84
42, 4, 1, 561, 870,82,83
42, 4, 2,  63, 454,83,82
42, 5, 1, 277,1147,83,81
42, 5, 2,  53, 507,81,83
42, 6, 1, 429,1576,81,38
42, 6, 2, 433, 940,38,81
42, 7, 1, 348,1924,38,142
