# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 790,142,38
42, 8, 1, 155,1131,142,126
42, 8, 2,  90, 880,126,142
42, 9, 1, 219,1350,126,35
42, 9, 2,  76, 956,35,126
42,10, 1,  56,1406,35,48
42,10, 2,  48,1004,48,35
42,11, 1,  88,1494,48,49
42,11, 2, 132,1136,49,48
42,12, 1,  43,1537,49,272
42,12, 2,  76,1212,272,49
43, 1, 1, 362, 362,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 140, 502,192,622
43, 2, 2, 440, 532,622,192
43, 3, 1, 138, 640,622,173
43, 3, 2, 115, 647,173,622
43, 4, 1,  62, 702,173,305
43, 4, 2, 241, 888,305,173
43, 5, 1, 122, 824,305,49
43, 5, 2, 171,1059,49,305
43, 6, 1,  14, 838,49,50
43, 6, 2,  46,1105,50,49
43, 7, 1,  71, 909,50,272
43, 7, 2,  92,1197,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 249,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  35, 284,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 117, 401,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 485,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 114, 599,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 615,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 224, 839,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 939,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 123,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  27, 175,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  14, 209,6027,6028
46,10, 2, 144, 347,6028,6027
47, 1, 1, 313, 313,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 192, 505,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 554,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 306, 860,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 929,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 965,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68,1033,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1087,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  18, 471,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  14, 577,59,61
48,14, 1,  50, 623,59,58
48,14, 2,  46, 623,58,59
49, 1, 1, 332, 332,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 434,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  67, 501,187,155
49, 3, 2, 136, 356,155,187
49, 4, 1,  55, 556,155,158
49, 4, 2, 125, 481,158,155
49, 5, 1, 111, 667,158,157
49, 5, 2,  95, 576,157,158
49, 6, 1, 178, 845,157,25
49, 6, 2,  59, 635,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
