# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 590,142,38
42, 8, 1, 150, 938,142,126
42, 8, 2,  50, 640,126,142
42, 9, 1, 191,1129,126,35
42, 9, 2,  62, 702,35,126
42,10, 1,  66,1195,35,48
42,10, 2,  40, 742,48,35
42,11, 1, 140,1335,48,49
42,11, 2, 121, 863,49,48
42,12, 1,  65,1400,49,272
42,12, 2,  44, 907,272,49
43, 1, 1, 226, 226,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 242, 468,192,622
43, 2, 2, 110, 180,622,192
43, 3, 1, 137, 605,622,173
43, 3, 2,  35, 215,173,622
43, 4, 1,  34, 639,173,305
43, 4, 2, 252, 467,305,173
43, 5, 1, 176, 815,305,49
43, 5, 2, 101, 568,49,305
43, 6, 1,  14, 829,49,50
43, 6, 2,  24, 592,50,49
43, 7, 1, 123, 952,50,272
43, 7, 2,  58, 650,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 463,2372,48,35
44, 5, 1,  23, 198,48,49
44, 5, 2, 309,2681,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 118, 172,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 200,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 446,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 108, 554,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 634,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 650,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 229, 879,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 979,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  17, 139,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   8, 187,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  30, 217,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1, 275, 275,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 376,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  93, 469,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  84, 553,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 601,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 630,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 671,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 723,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  33, 394,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  18, 469,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  53, 522,63,750
48,11, 1,  21, 538,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 554,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  11, 565,61,59
48,13, 2,  13, 572,59,61
48,14, 1,  43, 608,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 442, 442,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 544,599,187
49, 2, 2,  99, 225,187,599
49, 3, 1,  66, 610,187,155
49, 3, 2, 100, 325,155,187
49, 4, 1,  55, 665,155,158
49, 4, 2,  77, 402,158,155
49, 5, 1,  88, 753,158,157
49, 5, 2,  91, 493,157,158
49, 6, 1,  72, 825,157,25
49, 6, 2,  37, 530,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
