# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 744,142,38
42, 8, 1, 439,2740,142,126
42, 8, 2,  66, 810,126,142
42, 9, 1, 229,2969,126,35
42, 9, 2,  54, 864,35,126
42,10, 1,  55,3024,35,48
42,10, 2,  40, 904,48,35
42,11, 1,  79,3103,48,49
42,11, 2,  45, 949,49,48
42,12, 1,  45,3148,49,272
42,12, 2,  36, 985,272,49
43, 1, 1, 354, 354,24,192
43, 1, 2, 221, 221,192,24
43, 2, 1, 113, 467,192,622
43, 2, 2, 568, 789,622,192
43, 3, 1, 138, 605,622,173
43, 3, 2, 135, 924,173,622
43, 4, 1,  46, 651,173,305
43, 4, 2, 201,1125,305,173
43, 5, 1, 122, 773,305,49
43, 5, 2, 124,1249,49,305
43, 6, 1,  14, 787,49,50
43, 6, 2,  35,1284,50,49
43, 7, 1,  66, 853,50,272
43, 7, 2,  71,1355,272,50
44, 1, 1, 395, 395,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  43, 438,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 474,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 508,35,48
44, 4, 2, 448,2357,48,35
44, 5, 1,  22, 530,48,49
44, 5, 2, 309,2666,49,48
45, 1, 1, 122, 122,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 302,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 558,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 116, 674,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 778,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 794,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  96, 890,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 990,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   7, 126,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  22, 214,6027,6028
46,10, 2,  21, 212,6028,6027
47, 1, 1, 341, 341,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 472,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 513,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 575,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 622,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 649,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 723,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 775,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 170,180,15
48, 3, 2, 108, 176,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 245,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 344,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 377,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 408,65,64
48, 8, 1,  61, 463,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  18, 483,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  50, 579,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  19, 598,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  32, 630,61,59
48,13, 2,  12, 584,59,61
48,14, 1,  47, 677,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 457, 457,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 559,599,187
49, 2, 2,  97, 211,187,599
49, 3, 1,  99, 658,187,155
49, 3, 2,  74, 285,155,187
49, 4, 1,  55, 713,155,158
49, 4, 2,  64, 349,158,155
49, 5, 1, 471,1184,158,157
49, 5, 2,  90, 439,157,158
49, 6, 1, 214,1398,157,25
49, 6, 2,  41, 480,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
