# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 155,510,528
 5, 2, 2,  47, 138,528,510
 5, 3, 1,  15, 170,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 185,327,458
 5, 4, 2,  18, 170,458,327
 5, 5, 1,  23, 208,458,459
 5, 5, 2,  24, 194,459,458
 5, 6, 1,  87, 295,459,405
 5, 6, 2,  88, 282,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2,  99,  99,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2,  86, 185,148,150
 6, 3, 1,  28,  75,148,149
 6, 3, 2,  15, 200,149,148
 6, 4, 1,  73, 148,149,44
 6, 4, 2,  92, 292,44,149
 6, 5, 1,  29, 177,44,351
 6, 5, 2,  29, 321,351,44
 6, 6, 1,   9, 186,351,36
 6, 6, 2,   7, 328,36,351
 6, 7, 1,  22, 208,36,776
 6, 7, 2, 147, 475,776,36
 6, 8, 1,   7, 215,776,37
 6, 8, 2,   7, 482,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 212, 212,691,179
 7, 2, 1,  34,  77,691,64
 7, 2, 2,  14, 226,64,691
 7, 3, 1,  22,  99,64,65
 7, 3, 2,  26, 252,65,64
 7, 4, 1,  36, 135,65,66
 7, 4, 2,  36, 288,66,65
 7, 5, 1,  24, 159,66,750
 7, 5, 2,   4, 292,750,66
 7, 6, 1,  59, 218,750,63
 7, 6, 2,  59, 351,63,750
 7, 7, 1,  47, 265,63,67
 7, 7, 2,  32, 383,67,63
 7, 8, 1,  26, 291,67,55
 7, 8, 2,  93, 476,55,67
 7, 9, 1,  23, 314,55,61
 7, 9, 2,  44, 520,61,55
 7,10, 1,  42, 356,61,59
 7,10, 2, 104, 624,59,61
 7,11, 1,  18, 374,59,76
 7,11, 2,  64, 688,76,59
 7,12, 1,  22, 396,76,141
 7,12, 2,  22, 710,141,76
 7,13, 1,  14, 410,141,166
 7,13, 2,  44, 754,166,141
 7,14, 1,  20, 430,166,182
 7,14, 2,  14, 768,182,166
 7,15, 1,  14, 444,182,403
 7,15, 2,  34, 802,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  88, 126,280,38
 8, 3, 1,  46, 134,280,142
 8, 3, 2,  36, 162,142,280
 8, 4, 1,  15, 149,142,126
 8, 4, 2,  71, 233,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2, 106, 339,653,126
 8, 6, 1, 131, 287,653,35
 8, 6, 2,  14, 353,35,653
 8, 7, 1,  19, 306,35,193
 8, 7, 2,  47, 400,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 633,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  26, 659,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  30, 689,203,2
 9,16, 1,  16, 687,203,3
 9,16, 2,  15, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1, 105, 142,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 146,189,738
10, 3, 2,  36, 148,738,189
10, 4, 1,  80, 226,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  17, 243,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  54, 297,42,172
10, 6, 2,  54, 296,172,42
10, 7, 1, 108, 405,172,370
10, 7, 2, 126, 422,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  41, 171,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 243,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,  35,  35,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  79, 114,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 166,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 230, 311,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 364,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 458,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 498,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 540,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 615,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 678,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  42, 269,107,701
14, 6, 2,  51, 257,701,107
14, 7, 1,  37, 306,701,108
14, 7, 2,  45, 302,108,701
14, 8, 1,  46, 352,108,73
14, 8, 2,  46, 348,73,108
14, 9, 1,  47, 399,73,72
14, 9, 2,  47, 395,72,73
14,10, 1,  26, 425,72,132
14,10, 2,  30, 425,132,72
15, 1, 1, 121, 121,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 159,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  93, 252,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 485,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  95,  95,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 118,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 141,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 175,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 187,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 207,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  46, 346,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 109, 455,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  39, 494,187,599
17,11, 2,  50, 467,599,187
17,12, 1,  71, 565,599,311
17,12, 2, 121, 588,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2, 132, 132,797,727
18, 2, 1, 114, 153,797,456
18, 2, 2, 112, 244,456,797
18, 3, 1,  66, 219,456,110
18, 3, 2,  25, 269,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 130, 399,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 418,331,109
18, 6, 1,  18, 355,331,586
18, 6, 2,  17, 435,586,331
18, 7, 1,  35, 390,586,107
18, 7, 2,  26, 461,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  33, 494,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 530,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  10, 540,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 569,73,594
18,12, 1,  62, 557,73,72
18,12, 2,  61, 630,72,73
18,13, 1,  26, 583,72,132
18,13, 2,  30, 660,132,72
18,14, 1,  20, 603,132,194
18,14, 2,  16, 676,194,132
18,15, 1,  37, 640,194,282
18,15, 2,  46, 722,282,194
18,16, 1,  39, 679,282,2
18,16, 2,  26, 748,2,282
18,17, 1,  57, 736,2,3
18,17, 2,  58, 806,3,2
18,18, 1,  20, 756,3,513
18,18, 2,  21, 827,513,3
18,19, 1,  13, 769,513,354
18,19, 2,  29, 856,354,513
18,20, 1,  21, 790,354,355
18,20, 2,  11, 867,355,354
18,21, 1,  48, 838,355,184
18,21, 2,  47, 914,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 148,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 175,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 197,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  96, 293,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 100, 393,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 210,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 243,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 384, 627,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 634,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 681,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 706,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 749,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 771,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 799,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 815,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  55, 870,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33, 903,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 949,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 961,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1011,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1051,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 159,1210,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1276,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1329,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1365,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1398,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1444,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1458,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1657,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1729,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  78, 230,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 236,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 266,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 333,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 370,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 390,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 435,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  48, 483,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 507,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 523,67,63
21,17, 2,  15, 
