# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 151,1749,142,38
42, 8, 1, 403,1649,142,126
42, 8, 2, 424,2173,126,142
42, 9, 1, 200,1849,126,35
42, 9, 2, 230,2403,35,126
42,10, 1,  44,1893,35,48
42,10, 2,  43,2446,48,35
42,11, 1,  46,1939,48,49
42,11, 2, 115,2561,49,48
42,12, 1,  44,1983,49,272
42,12, 2, 328,2889,272,49
43, 1, 1, 704, 704,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 386,1090,192,622
43, 2, 2, 636, 737,622,192
43, 3, 1, 138,1228,622,173
43, 3, 2, 142, 879,173,622
43, 4, 1,  43,1271,173,305
43, 4, 2, 334,1213,305,173
43, 5, 1, 190,1461,305,49
43, 5, 2,  90,1303,49,305
43, 6, 1,  14,1475,49,50
43, 6, 2,  69,1372,50,49
43, 7, 1,  88,1563,50,272
43, 7, 2,  64,1436,272,50
44, 1, 1, 150, 150,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 166, 316,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 353,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 387,35,48
44, 4, 2, 482,2391,48,35
44, 5, 1,  22, 409,48,49
44, 5, 2, 309,2700,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 158, 613,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  73, 686,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  72, 758,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 774,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 167, 941,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 887,1828,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 146,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 189,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  26, 215,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 231,6027,6025
46,10, 1,  62, 252,6027,6028
46,10, 2, 165, 396,6028,6027
47, 1, 1, 406, 406,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 724,1130,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69,1199,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 146,1345,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 136,1481,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73,1554,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87,1641,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1696,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 132, 210,180,15
48, 3, 2, 114, 183,15,180
48, 4, 1,  69, 279,15,43
48, 4, 2, 113, 296,43,15
48, 5, 1,  99, 378,43,691
48, 5, 2, 192, 488,691,43
48, 6, 1,  35, 413,691,64
48, 6, 2,  33, 521,64,691
48, 7, 1,  31, 444,64,65
48, 7, 2,  34, 555,65,64
48, 8, 1,  61, 505,65,66
48, 8, 2,  58, 613,66,65
48, 9, 1,  19, 524,66,750
48, 9, 2,  22, 635,750,66
48,10, 1,  52, 576,750,63
48,10, 2,  52, 687,63,750
48,11, 1,  22, 598,63,67
48,11, 2,  22, 709,67,63
48,12, 1,  21, 619,67,61
48,12, 2,  16, 725,61,67
48,13, 1,  42, 661,61,59
48,13, 2,  11, 736,59,61
48,14, 1,  41, 702,59,58
48,14, 2,  49, 785,58,59
49, 1, 1, 347, 347,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 449,599,187
49, 2, 2,  87, 210,187,599
49, 3, 1,  90, 539,187,155
49, 3, 2, 150, 360,155,187
49, 4, 1,  55, 594,155,158
49, 4, 2, 109, 469,158,155
49, 5, 1,  94, 688,158,157
49, 5, 2, 109, 578,157,158
49, 6, 1, 159, 847,157,25
49, 6, 2,  82, 660,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
